Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,0.0,11.0,0.727,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,6.5,0.0,10.5,0.6134999999999999,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.75
9052019,@ VCU,L 0 - 3,3.0,5.0,0.3333333333333333,9.0,0.4646666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,6.166666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4.75,0.25,8.25,0.51525,0.0,0.0,0.0,0.75,0.0,0.75,1.75,0.75,6.375
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.2,1.0,9.4,0.45499999999999996,0.0,0.0,0.0,0.8,0.0,1.0,2.0,0.6,7.2
9102019,East Carolina,L 2 - 3,5.0,5.5,1.1666666666666667,10.166666666666666,0.4386666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.1666666666666665,0.5,7.416666666666667
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,5.285714285714286,1.0,10.0,0.43942857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,2.142857142857143,0.5714285714285714,7.214285714285714
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,4.75,1.375,9.625,0.33087500000000003,0.0,0.0,0.0,0.75,0.0,0.875,2.125,0.625,6.6875
9142019,@ App State,W 3 - 2,5.0,4.777777777777778,1.5555555555555556,9.555555555555555,0.3187777777777778,0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,2.2222222222222223,0.5555555555555556,6.666666666666667
9192019,@ Georgia,L 1 - 3,4.0,4.4,1.5,9.1,0.28690000000000004,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.5,6.15
9202019,"Arkansas @ Athens, GA",L 2 - 3,3.0,3.7,1.5,8.6,0.23090000000000002,0.0,0.0,0.0,0.8,0.0,0.7,1.9,0.5,5.35
9222019,@ Furman,W 3 - 0,0.0,3.2,1.5,7.6,0.1809,0.0,0.0,0.0,0.8,0.0,0.6,1.8,0.4,4.7
9272019,@ Louisville,L 2 - 3,1.0,3.0,1.4,7.2,0.1642,0.0,0.0,0.0,0.7,0.0,0.6,1.6,0.2,4.4
9292019,@ Notre Dame,L 0 - 3,0.0,2.6,1.4,6.6,0.0975,0.0,0.0,0.0,0.6,0.0,0.4,1.4,0.2,3.7
10022019,North Carolina,L 2 - 3,0.0,1.9,1.0,5.2,0.07610000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.2,2.65
10042019,Virginia Tech,W 3 - 2,5.0,2.1,0.9,5.2,0.09750000000000003,0.0,0.0,0.0,0.5,0.0,0.3,1.4,0.3,3.1
10112019,Florida St.,L 0 - 3,3.0,2.1,1.0,5.1,0.09060000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.2,2.95
10132019,Miami (FL),W 3 - 0,3.0,2.2,0.6,4.7,0.20020000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,3.05
10182019,@ Virginia,W 3 - 1,4.0,1.8,0.3,4.2,0.203,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.1,2.75
