Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,5.0,0.0,8.0,0.625,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,4.0,0.5,7.5,0.4555,13.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,4.5
8312019,@ UC Davis,L 0 - 3,3.0,4.333333333333333,0.3333333333333333,6.666666666666667,0.637,13.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667
9062019,@ New Mexico St.,L 0 - 3,3.0,3.5,0.5,6.0,0.47775,11.25,0.0,0.25,0.75,0.0,0.0,0.5,0.5,3.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,2.8,0.4,4.8,0.3822,11.4,0.0,0.2,0.8,0.0,0.2,0.6,0.4,3.3
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,4.0,0.3185,12.666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,2.9166666666666665
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,2.0,0.2857142857142857,3.4285714285714284,0.273,13.714285714285714,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,1.75,0.25,3.125,0.238875,16.375,0.75,1.0,3.0,0.0,0.125,0.375,0.25,2.8125
9142019,@ UNLV,W 3 - 1,4.0,1.5555555555555556,0.3333333333333333,2.888888888888889,0.10122222222222223,17.11111111111111,0.8888888888888888,1.2222222222222223,3.3333333333333335,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7222222222222223
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1.4,0.3,2.6,0.0911,17.4,0.8,1.2,4.0,0.0,0.1,0.3,0.2,2.45
9202019,@ Butler,W 3 - 2,5.0,0.9,0.3,1.8,0.028600000000000004,18.1,1.0,1.3,5.6,0.0,0.1,0.1,0.1,2.05
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,0.6,0.2,1.2,0.0,19.0,1.0,1.4,7.0,0.0,0.1,0.1,0.1,1.75
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0.1,0.2,0.7,-0.1,21.2,1.4,1.8,8.0,0.0,0.1,0.1,0.0,1.65
10012019,@ San Francisco,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,22.9,1.5,2.0,8.6,0.0,0.1,0.1,0.0,1.65
10032019,BYU,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,23.1,1.5,2.4,9.0,0.0,0.0,0.0,0.0,1.5
10052019,San Diego,L 1 - 3,3.0,0.0,0.1,0.4,-0.1,21.7,1.4,2.3,8.3,0.0,0.0,0.0,0.0,1.4
10102019,@ Portland,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,22.2,1.3,2.5,8.6,0.0,0.0,0.0,0.0,1.3
10122019,@ Gonzaga,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,21.2,1.2,2.2,9.0,0.0,0.0,0.0,0.0,1.2
10172019,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.4,0.0,18.9,1.0,1.9,8.4,0.0,0.0,0.0,0.0,1.0
10192019,LMU (CA),L 2 - 3,5.0,0.0,0.0,0.4,0.0,18.8,1.1,2.1,8.1,0.0,0.0,0.0,0.0,1.1
10242019,San Francisco,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,17.7,0.9,2.2,7.4,0.0,0.0,0.0,0.0,0.9
10262019,Santa Clara,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,17.1,1.1,2.1,6.8,0.0,0.0,0.0,0.0,1.1
10312019,@ San Diego,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,15.0,0.8,1.9,6.3,0.0,0.0,0.0,0.0,0.8
11022019,@ BYU,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,12.7,0.7,1.7,5.6,0.0,0.0,0.0,0.0,0.7
11072019,Gonzaga,L 2 - 3,1.0,0.0,0.1,0.3,-0.1,11.4,0.7,1.3,5.2,0.0,0.0,0.0,0.0,0.7
11092019,Portland,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,10.9,0.7,1.2,5.2,0.0,0.0,0.0,0.0,0.7
11142019,@ LMU (CA),L 0 - 3,2.0,0.0,0.1,0.3,-0.1,9.2,0.5,0.9,4.7,0.0,0.0,0.1,0.0,0.55
11162019,@ Pepperdine,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,9.0,0.7,1.2,4.8,0.0,0.0,0.1,0.0,0.75
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.1,0.6,-0.1,10.8,0.7,1.4,5.0,0.0,0.0,0.2,0.0,0.8
