Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,4.0,1.0,10.0,0.3,29.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,2.0,0.5,5.0,0.15,14.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,5.666666666666667,0.243,18.666666666666668,1.0,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,3.5
9032019,@ Belmont,L 0 - 3,3.0,2.5,0.25,6.25,0.276,20.25,0.75,0.0,5.0,0.0,0.0,0.25,0.0,3.375
9062019,@ Southern Ill.,L 1 - 3,4.0,2.6,0.8,7.0,0.22080000000000002,25.4,0.6,0.0,5.6,0.0,0.0,0.6,0.0,3.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,6.333333333333333,0.23950000000000002,24.166666666666668,0.5,0.0,5.833333333333333,0.16666666666666666,0.0,1.0,0.0,3.3333333333333335
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,2.142857142857143,0.5714285714285714,5.714285714285714,0.27671428571428575,23.428571428571427,0.5714285714285714,0.0,5.428571428571429,0.14285714285714285,0.0,1.1428571428571428,0.0,3.2857142857142856
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,2.75,0.5,6.875,0.3005,23.75,0.625,0.0,5.5,0.125,0.0,1.0,0.25,3.875
9132019,@ Wofford,L 1 - 3,4.0,2.4444444444444446,0.4444444444444444,6.555555555555555,0.2671111111111111,23.0,0.5555555555555556,0.1111111111111111,6.888888888888889,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,3.5555555555555554
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,2.2,0.4,6.1,0.2404,23.5,0.5,0.1,7.4,0.1,0.0,1.0,0.3,3.2
