Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5
8312019,Nicholls St.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ USC Upstate,W 3 - 0,2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,2.5,0.75,0.0,0.0,0.0,0.5
9132019,UNC Asheville,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.4,0.6,0.0,0.0,0.0,0.4
9132019,Southern Miss.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,5.333333333333333,0.5,0.0,0.0,0.0,0.5
9142019,Winthrop,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9172019,@ North Florida,L 2 - 3,5,0.0,0.0,0.25,0.0,0.75,0.625,0.5,5.875,0.5,0.0,0.0,0.0,0.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.5555555555555556,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9212019,@ Tennessee,L 0 - 3,1,0.0,0.0,0.2,0.0,0.7,0.5,0.5,5.2,0.7,0.0,0.0,0.0,0.5
9212019,"ETSU @ Knoxville, TN",L 2 - 3,3,0.1,0.0,0.3,0.1,0.7,0.4,0.5,5.8,0.8,0.0,0.0,0.0,0.5
9272019,@ Coastal Carolina,L 0 - 3,2,0.2,0.0,0.6,0.1333,0.7,0.4,0.5,6.0,0.9,0.0,0.0,0.0,0.6
9292019,@ App State,L 1 - 3,4,0.2,0.1,0.7,0.033299999999999996,0.7,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.5
10042019,Troy,W 3 - 1,4,0.2,0.1,0.7,0.033299999999999996,0.7,0.3,0.5,7.1,1.0,0.0,0.0,0.0,0.5
10052019,South Alabama,L 0 - 3,3,0.2,0.1,0.7,0.033299999999999996,0.7,0.3,0.5,7.0,1.0,0.0,0.0,0.0,0.5
10112019,@ UT Arlington,L 0 - 3,3,0.2,0.2,0.9,-0.016700000000000003,0.4,0.2,0.4,6.3,1.1,0.0,0.0,0.0,0.4
10122019,@ Texas St.,L 0 - 3,3,0.2,0.2,0.9,-0.016700000000000003,0.2,0.2,0.3,5.7,1.1,0.0,0.0,0.0,0.4
10172019,ULM,L 2 - 3,5,0.2,0.2,0.7,-0.016700000000000003,0.2,0.0,0.1,5.4,1.1,0.0,0.0,0.0,0.2
10182019,Louisiana,L 1 - 3,3,0.2,0.2,0.7,-0.016700000000000003,0.2,0.0,0.0,5.4,1.1,0.0,0.0,0.0,0.2
10252019,@ South Alabama,L 2 - 3,1,0.2,0.2,0.7,-0.016700000000000003,0.2,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.2
10262019,@ Troy,L 0 - 3,1,0.1,0.2,0.6,-0.1167,0.3,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.1
11012019,@ Arkansas St.,W 3 - 2,5,0.0,0.2,0.3,-0.15,0.6,0.0,0.1,5.7,0.8,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,3,0.0,0.1,0.2,-0.05,0.5,0.0,0.1,5.7,0.6,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,4,0.0,0.1,0.2,-0.05,0.6,0.1,0.2,6.1,0.8,0.0,0.0,0.0,0.1
11092019,Coastal Carolina,L 1 - 3,1,0.0,0.1,0.2,-0.05,0.6,0.1,0.4,5.5,0.8,0.0,0.0,0.0,0.1
11122019,Georgia St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.4,0.6,6.3,0.8,0.0,0.0,0.0,0.4
11152019,@ Georgia St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.5,0.7,6.9,0.7,0.0,0.0,0.0,0.5
