Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,2.0,1.0,4.0,0.25,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0
9062019,@ Rutgers,L 1 - 3,4.0,1.0,0.5,2.5,0.125,1.0,1.0,1.5,8.0,0.5,0.0,0.0,0.0,2.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.08333333333333333,1.0,0.6666666666666666,1.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,0.5,0.5,1.75,-0.0625,1.0,0.5,1.5,6.5,1.0,0.0,0.0,0.0,1.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,0.4,0.4,1.4,-0.05,1.0,0.6,1.6,5.6,1.0,0.0,0.0,0.0,1.0
9142019,@ Maryland,L 2 - 3,5.0,0.3333333333333333,0.5,1.5,-0.125,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,1.0833333333333333
9172019,Oregon,L 2 - 3,3.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.10714285714285714,0.7142857142857143,0.7142857142857143,1.5714285714285714,5.571428571428571,1.4285714285714286,0.0,0.14285714285714285,0.0,1.0714285714285714
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2.0,0.25,0.375,1.125,-0.09375,0.625,0.625,1.375,5.0,1.25,0.0,0.125,0.0,0.9375
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2.0,0.2222222222222222,0.3333333333333333,1.0,-0.08333333333333333,0.5555555555555556,0.5555555555555556,1.3333333333333333,4.555555555555555,1.1111111111111112,0.0,0.1111111111111111,0.0,0.8333333333333334
9272019,Penn,W 3 - 0,3.0,0.2,0.3,0.9,-0.075,0.5,0.5,1.4,4.2,1.0,0.0,0.1,0.0,0.75
10042019,Columbia,W 3 - 1,4.0,0.0,0.2,0.5,-0.1,0.4,0.6,1.3,3.3,0.9,0.0,0.1,0.0,0.65
