Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,1.6666666666666667,0.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,Eastern Ill.,W 3 - 0,3.0,0.0,0.25,0.75,-0.25,0.75,1.25,0.25,9.25,0.25,0.0,0.0,0.25,1.25
9062019,North Dakota St.,W 3 - 2,5.0,0.0,0.2,0.8,-0.2,0.6,1.6,0.2,9.8,0.4,0.0,0.0,0.2,1.6
9072019,UIC,L 0 - 3,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333
9132019,@ DePaul,L 1 - 3,4.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.5714285714285714,1.1428571428571428,0.14285714285714285,7.571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0.0,0.125,0.875,-0.125,0.5,1.0,0.25,7.125,0.25,0.0,0.0,0.125,1.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,0.4444444444444444,0.8888888888888888,0.2222222222222222,6.333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.8888888888888888
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,3.0,0.0,0.1,0.7,-0.1,0.5,0.8,0.4,6.0,0.3,0.0,0.0,0.1,0.8
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,2.0,0.0,0.1,0.7,-0.1,0.6,0.4,0.5,6.0,0.4,0.0,0.0,0.1,0.4
9212019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.5,0.4,0.5,5.2,0.4,0.0,0.0,0.1,0.4
9272019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.4,0.3,0.5,4.7,0.4,0.0,0.0,0.0,0.3
9282019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.4,3.5,0.4,0.0,0.0,0.0,0.3
10032019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.4,2.3,0.3,0.0,0.0,0.0,0.0
10052019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,2.3,0.3,0.0,0.0,0.0,0.0
10112019,Ball St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,1.9,0.3,0.0,0.0,0.0,0.0
10122019,Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.3,0.0,0.0,0.0,0.0
10182019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.3,0.0,0.0,0.0,0.0
10202019,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
10252019,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
10262019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11072019,Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11092019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
11152019,@ Toledo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
