Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,1.0,1.0,-1.0,28.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.0,1.5,2.5,-0.75,25.5,1.5,1.0,10.0,0.0,0.0,0.0,0.0,1.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.0,1.3333333333333333,2.6666666666666665,-0.611,21.666666666666668,1.0,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.0
9062019,Prairie View,W 3 - 0,0.0,0.0,1.0,2.0,-0.45825,16.25,0.75,1.0,7.75,0.0,0.0,0.0,0.0,0.75
9062019,South Dakota St.,W 3 - 0,0.0,0.0,0.8,1.6,-0.3666,13.0,0.6,0.8,6.2,0.0,0.0,0.0,0.0,0.6
9072019,ULM,W 3 - 0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.3055,10.833333333333334,0.5,0.6666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.5
9102019,Houston,L 1 - 3,1.0,0.0,0.5714285714285714,1.1428571428571428,-0.26185714285714284,9.714285714285714,0.42857142857142855,0.5714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.5,1.0,-0.229125,8.5,0.375,0.5,4.0,0.0,0.0,0.0,0.0,0.375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.0,0.4444444444444444,0.8888888888888888,-0.20366666666666666,7.555555555555555,0.3333333333333333,0.4444444444444444,3.5555555555555554,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.4,0.8,-0.1833,6.8,0.3,0.4,3.2,0.0,0.0,0.0,0.0,0.3
9242019,@ New Orleans,L 1 - 3,1.0,0.0,0.4,0.8,-0.18330000000000002,4.4,0.1,0.4,2.1,0.0,0.0,0.0,0.0,0.1
9282019,@ Southeastern La.,L 1 - 3,1.0,0.0,0.2,0.5,-0.13330000000000003,2.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10032019,SFA,L 0 - 3,0.0,0.0,0.1,0.2,-0.10000000000000002,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0.0,0.1,0.2,-0.10000000000000002,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10082019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.10000000000000002,1.8,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.2,1.8,-0.10620000000000003,5.1,0.2,0.5,1.1,0.0,0.0,0.1,0.0,0.25
10172019,Central Ark.,L 0 - 3,0.0,0.0,0.2,1.8,-0.10620000000000003,4.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.25
10192019,Nicholls St.,W 3 - 0,0.0,0.0,0.2,1.8,-0.10620000000000003,4.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.25
10222019,@ McNeese,W 3 - 0,0.0,0.0,0.2,1.8,-0.10620000000000003,4.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.25
10262019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.2,1.8,-0.10620000000000003,4.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.25
10312019,UIW,L 1 - 3,0.0,0.0,0.1,1.7,-0.0062000000000000275,4.4,0.2,0.4,1.0,0.0,0.0,0.1,0.0,0.25
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.1,1.6,-0.0062000000000000275,4.0,0.2,0.4,1.0,0.0,0.0,0.1,0.0,0.25
11052019,New Orleans,L 0 - 3,0.0,0.0,0.1,1.6,-0.0062000000000000275,4.0,0.2,0.4,1.0,0.0,0.0,0.1,0.0,0.25
11092019,Southeastern La.,W 3 - 2,0.0,0.0,0.1,1.6,-0.0062000000000000275,4.0,0.2,0.4,1.0,0.0,0.0,0.1,0.0,0.25
11142019,@ SFA,L 0 - 3,2.0,0.0,0.1,1.8,-0.0062000000000000275,4.4,0.1,0.4,1.1,0.0,0.0,0.1,0.0,0.15
11162019,@ Abilene Christian,L 2 - 3,2.0,0.0,0.0,0.2,0.0,1.6,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,0.1,0.0,0.3,0.09999999999999998,2.7,0.0,0.7,0.9,0.0,0.0,0.0,0.0,0.1
8242018,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.0,0.4,0.19999999999999998,3.6,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.2
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.2,0.0,0.6,0.19999999999999998,4.2,0.0,0.8,1.4,0.0,0.0,0.0,0.0,0.2
8302018,Texas Southern,W 3 - 1,4.0,0.2,0.0,0.7,0.19999999999999998,6.3,0.5,1.1,2.2,0.0,0.0,0.0,0.0,0.7
8312018,Southern U.,W 3 - 1,4.0,0.2,0.0,0.7,0.19999999999999998,7.8,0.6,1.3,2.4,0.0,0.0,0.0,0.0,0.8
8312018,Howard,L 1 - 3,4.0,0.2,0.0,0.7,0.19999999999999998,9.2,0.6,1.3,2.8,0.0,0.0,0.0,0.0,0.8
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,0.2,0.0,0.8,0.19999999999999998,10.4,0.6,1.4,3.1,0.0,0.0,0.0,0.0,0.8
9082018,@ Houston,L 1 - 3,4.0,0.3,0.0,1.2,0.225,11.8,0.6,1.4,3.3,0.0,0.0,0.0,0.0,0.9
9112018,Prairie View,W 3 - 0,3.0,0.3,0.0,1.0,0.225,13.1,0.7,1.5,3.4,0.0,0.0,0.0,0.0,1.0
9142018,@ Long Beach St.,L 1 - 3,4.0,0.3,0.1,1.1,0.125,13.7,0.7,1.5,3.5,0.0,0.0,0.0,0.0,1.0
9152018,@ LMU (CA),L 1 - 3,4.0,0.2,0.1,1.1,0.025,13.8,0.7,1.7,3.5,0.0,0.0,0.0,0.0,0.9
9202018,@ Abilene Christian,L 0 - 3,3.0,0.1,0.2,1.1,-0.175,13.9,0.7,1.7,3.9,0.0,0.0,0.0,0.0,0.8
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.2,0.9,-0.175,14.6,0.7,1.7,4.0,0.0,0.0,0.0,0.0,0.8
9252018,UIW,W 3 - 1,4.0,0.1,0.2,1.0,-0.175,15.3,0.2,1.7,4.3,0.0,0.0,0.0,0.0,0.3
9292018,McNeese,L 1 - 3,4.0,0.1,0.2,1.1,-0.175,16.7,0.2,1.7,5.1,0.0,0.0,0.0,0.0,0.3
10042018,Nicholls St.,W 3 - 2,5.0,0.2,0.2,1.2,-0.075,18.8,0.4,1.8,5.8,0.0,0.0,0.0,0.0,0.6
10062018,New Orleans,W 3 - 2,5.0,0.4,0.2,1.3,0.025,20.4,0.5,2.0,6.1,0.0,0.0,0.0,0.0,0.9
10112018,@ Southeastern La.,L 1 - 3,0.0,0.3,0.2,0.9,0.0,19.0,0.5,2.0,5.9,0.0,0.0,0.0,0.0,0.8
10132018,@ Northwestern St.,L 0 - 3,0.0,0.3,0.2,0.9,0.0,16.6,0.4,1.8,5.6,0.0,0.0,0.0,0.0,0.7
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.3,0.1,0.8,0.1,15.5,0.4,1.5,5.2,0.0,0.0,0.0,0.0,0.7
10202018,@ Houston Baptist,L 2 - 3,0.0,0.3,0.1,0.7,0.1,14.3,0.4,1.0,4.8,0.0,0.0,0.0,0.0,0.7
10252018,Central Ark.,L 0 - 3,0.0,0.3,0.0,0.6,0.2,13.3,0.4,1.0,4.3,0.0,0.0,0.0,0.0,0.7
10272018,SFA,L 0 - 3,3.0,0.3,0.0,0.6,0.2,12.0,0.5,0.9,4.1,0.0,0.0,0.0,0.0,0.8
10302018,@ McNeese,L 0 - 3,3.0,0.4,0.0,0.6,0.25,11.5,0.5,0.8,3.4,0.0,0.0,0.0,0.0,0.9
11012018,@ UIW,L 0 - 3,3.0,0.4,0.0,0.7,0.25,11.6,0.4,0.7,3.0,0.0,0.0,0.1,0.0,0.85
11082018,Northwestern St.,L 0 - 3,3.0,0.3,0.0,0.6,0.15,11.0,0.3,0.8,2.6,0.0,0.0,0.1,0.0,0.65
11102018,Southeastern La.,W 3 - 0,3.0,0.2,0.0,0.6,0.1,11.5,0.3,0.6,2.3,0.0,0.0,0.1,0.0,0.55
