Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,12.0,0.0,21.0,0.5710000000000001,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,13.5
8312019,Boston College,W 3 - 0,3.0,13.0,0.5,21.5,0.581,0.0,0.5,1.5,8.0,0.0,0.0,1.5,0.0,14.25
9112019,@ Pittsburgh,L 1 - 3,4.0,13.0,3.0,27.333333333333332,0.43,0.0,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,14.666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,0.0,9.75,2.25,20.5,0.3225,0.0,0.75,1.25,6.5,0.0,0.0,1.0,0.5,11.0
9142019,@ Penn St.,L 0 - 3,0.0,7.8,1.8,16.4,0.258,0.0,0.6,1.0,5.2,0.0,0.0,0.8,0.4,8.8
9172019,@ Princeton,W 3 - 2,0.0,6.5,1.5,13.666666666666666,0.215,0.0,0.5,0.8333333333333334,4.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,5.571428571428571,1.2857142857142858,11.714285714285714,0.1842857142857143,0.0,0.42857142857142855,0.7142857142857143,3.7142857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,5.0,1.25,10.625,0.16125,0.125,0.5,1.125,3.5,0.0,0.0,0.5,0.25,5.75
9202019,@ Hofstra,W 3 - 0,0.0,4.444444444444445,1.1111111111111112,9.444444444444445,0.14333333333333334,0.1111111111111111,0.4444444444444444,1.0,3.111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,5.111111111111111
9262019,@ Oregon St.,L 2 - 3,5.0,5.8,1.5,13.5,0.155,0.1,0.7,1.4,4.2,0.0,0.0,0.7,0.2,6.85
9292019,Utah,W 3 - 2,5.0,6.3,2.3,15.0,0.12290000000000001,0.3,1.1,1.4,5.0,0.0,0.0,0.9,0.2,7.85
10042019,Stanford,L 1 - 3,4.0,6.1,3.0,16.9,0.07360000000000003,0.3,1.2,1.3,4.3,0.0,0.0,1.0,0.2,7.8
10062019,California,L 0 - 3,3.0,5.8,2.4,15.0,0.1008,0.5,1.1,1.3,4.6,0.1,0.0,0.9,0.0,7.35
10112019,@ Washington St.,L 1 - 3,4.0,7.4,2.9,18.6,0.13140000000000002,0.5,1.1,1.5,5.4,0.1,0.0,0.9,0.1,8.95
10132019,@ Washington,L 2 - 3,5.0,8.5,3.4,21.3,0.15360000000000001,0.5,1.1,1.5,5.6,0.1,0.0,1.0,0.2,10.1
10182019,UCLA,W 3 - 0,3.0,9.6,3.5,23.7,0.1953,0.5,1.1,1.6,5.6,0.1,0.0,1.0,0.4,11.2
10202019,Southern California,L 0 - 3,3.0,10.3,3.7,25.4,0.22469999999999998,0.6,1.3,1.8,5.6,0.1,0.0,1.2,0.4,12.2
10252019,@ Arizona St.,L 2 - 3,5.0,11.3,4.3,28.4,0.23679999999999998,0.5,1.2,1.5,6.0,0.1,0.0,1.5,0.4,13.25
10272019,@ Arizona,L 1 - 3,4.0,12.6,4.9,32.0,0.2562,0.5,1.2,1.5,6.3,0.1,0.0,1.8,0.6,14.7
11012019,@ California,W 3 - 1,4.0,11.3,4.7,29.1,0.23970000000000002,0.5,0.9,1.0,5.1,0.1,0.0,1.9,0.6,13.15
11032019,@ Stanford,L 0 - 3,3.0,10.7,4.3,28.0,0.24270000000000005,0.3,0.4,0.9,4.0,0.1,0.0,1.7,0.6,11.95
11072019,Washington,L 0 - 3,3.0,10.2,3.9,25.9,0.24790000000000006,0.3,0.4,0.9,4.0,0.1,0.0,1.6,0.6,11.4
11102019,Washington St.,L 1 - 3,4.0,10.0,4.5,26.9,0.20790000000000006,0.1,0.4,0.9,3.4,0.0,0.0,1.6,0.6,11.2
11152019,Arizona,L 0 - 3,3.0,9.6,4.2,25.9,0.21580000000000005,0.3,0.4,0.7,2.8,0.0,0.0,1.7,0.5,10.85
11172019,Arizona St.,L 2 - 3,5.0,9.9,4.5,27.1,0.20900000000000002,0.4,0.4,1.1,4.2,0.0,0.0,1.8,0.4,11.2
11222019,@ UCLA,L 2 - 3,5.0,10.8,4.8,28.5,0.20940000000000003,0.5,0.4,1.0,4.4,0.0,0.0,1.9,0.2,12.15
11242019,@ Southern California,W 3 - 2,5.0,11.7,5.2,30.7,0.20560000000000006,0.4,0.2,0.8,4.7,0.0,0.0,1.9,0.2,12.85
11272019,@ Colorado,L 0 - 3,3.0,11.2,4.6,29.3,0.21980000000000005,0.5,0.2,0.7,4.3,0.0,0.0,1.8,0.2,12.3
11292019,Oregon St.,W 3 - 1,4.0,11.3,4.3,29.0,0.23370000000000007,0.5,0.4,0.9,4.5,0.0,0.0,2.1,0.2,12.75
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,12.5,4.2,29.8,0.27590000000000003,0.6,0.4,0.9,4.5,0.0,0.0,1.8,0.2,13.8
