Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,4.0,3.0,12.0,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,Texas A&M,W 3 - 2,3.0,2.5,1.5,6.5,0.5415,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
9012019,Dayton,W 3 - 0,3.0,3.3333333333333335,1.0,7.666666666666667,0.5276666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,4.333333333333333
9062019,Tennessee Tech,W 3 - 0,3.0,3.75,1.25,9.25,0.44925,0.25,0.0,0.25,0.75,0.0,0.0,2.5,0.0,5.0
9062019,Western Ky.,W 3 - 1,4.0,4.2,1.4,10.2,0.4166,0.2,0.0,0.2,1.4,0.0,0.0,2.8,0.0,5.6
9072019,Arizona St.,W 3 - 1,4.0,3.8333333333333335,1.5,10.333333333333334,0.3471666666666667,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,5.25
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,3.7142857142857144,1.7142857142857142,11.0,0.2975714285714286,0.42857142857142855,0.0,0.14285714285714285,2.0,0.14285714285714285,0.0,3.0,0.14285714285714285,5.214285714285714
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,3.25,1.625,10.125,0.22912500000000002,0.375,0.0,0.125,1.75,0.125,0.0,2.875,0.125,4.6875
9202019,@ Kentucky,L 0 - 3,0.0,2.888888888888889,1.4444444444444444,9.0,0.2036666666666667,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,4.166666666666667
9222019,@ Cincinnati,W 3 - 2,5.0,3.1,1.3,9.3,0.225,0.3,0.0,0.1,1.5,0.1,0.0,2.8,0.2,4.5
