Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0
9032019,Ball St.,W 3 - 0,3,0.5,0.0,1.0,0.5,1.0,1.0,1.0,7.5,1.0,0.0,0.0,0.0,1.5
9062019,@ Notre Dame,L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.25,0.0,0.5,0.25,1.0,0.75,1.0,10.25,0.75,0.0,0.0,0.0,1.0
9142019,@ Lipscomb,W 3 - 1,4,0.2,0.0,0.4,0.2,0.8,1.0,0.8,11.2,0.8,0.0,0.0,0.0,1.2
9182019,@ Kentucky,W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,12.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9202019,A&M-Corpus Christi,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.0,0.8571428571428571,11.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9202019,Murray St.,W 3 - 0,3,0.125,0.0,0.5,0.125,0.75,1.0,0.875,11.75,0.75,0.0,0.0,0.0,1.125
9212019,Eastern Mich.,W 3 - 1,4,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.8888888888888888,1.0,11.555555555555555,0.7777777777777778,0.0,0.0,0.0,1.0
9272019,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.4,0.1,0.8,0.9,1.0,11.6,0.9,0.0,0.0,0.0,1.0
9282019,@ Minnesota,L 0 - 3,3,0.0,0.0,0.3,0.0,0.6,0.7,0.9,11.3,0.9,0.0,0.0,0.0,0.7
10042019,Northwestern,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,1.1,11.5,0.7,0.0,0.0,0.0,0.7
10062019,Illinois,L 1 - 3,4,0.0,0.0,0.2,0.0,0.8,0.7,1.0,11.4,0.8,0.0,0.0,0.0,0.7
10092019,@ Indiana,W 3 - 2,5,0.0,0.0,0.3,0.0,0.6,0.6,1.1,11.3,0.8,0.0,0.0,0.0,0.6
10122019,@ Northwestern,W 3 - 0,3,0.0,0.0,0.6,0.0,0.6,0.6,1.3,10.6,0.8,0.0,0.0,0.0,0.6
10162019,@ Nebraska,L 1 - 3,4,0.0,0.0,0.6,0.0,0.9,0.6,1.2,10.3,0.7,0.0,0.0,0.0,0.6
10192019,@ Ohio St.,W 3 - 2,5,0.0,0.0,0.7,0.0,1.1,0.4,1.3,12.0,0.7,0.0,0.0,0.0,0.4
10252019,Iowa,W 3 - 1,4,0.0,0.0,0.5,0.0,1.2,0.5,1.4,12.4,0.7,0.0,0.0,0.0,0.5
10262019,Nebraska,W 3 - 2,5,0.1,0.0,0.6,0.1,1.2,0.7,1.2,14.0,0.6,0.0,0.0,0.0,0.8
10302019,Indiana,W 3 - 0,3,0.1,0.0,0.6,0.1,1.5,0.8,1.1,14.1,0.5,0.0,0.0,0.0,0.9
11032019,Minnesota,L 1 - 3,4,0.1,0.0,0.6,0.1,1.6,0.9,1.1,14.9,0.6,0.0,0.0,0.0,1.0
11082019,@ Rutgers,W 3 - 0,3,0.2,0.0,0.8,0.15,2.3,0.9,0.9,15.6,0.7,0.0,0.0,0.0,1.1
11092019,@ Penn St.,L 1 - 3,4,0.2,0.0,0.8,0.15,2.3,0.9,0.9,17.2,0.8,0.0,0.0,0.0,1.1
11152019,Ohio St.,W 3 - 1,4,0.2,0.0,0.7,0.15,2.6,1.0,1.0,17.6,0.8,0.0,0.0,0.0,1.2
11162019,Maryland,W 3 - 0,3,0.2,0.0,0.4,0.15,2.9,0.8,0.8,18.7,0.7,0.0,0.0,0.0,1.0
11202019,Rutgers,W 3 - 0,3,0.3,0.0,0.5,0.25,3.0,0.9,0.8,19.1,0.7,0.0,0.0,0.0,1.2
11232019,Michigan,W 3 - 0,3,0.3,0.0,0.4,0.25,3.0,1.0,0.6,18.3,0.7,0.0,0.0,0.0,1.3
11272019,@ Michigan,W 3 - 2,5,0.3,0.0,0.4,0.25,3.1,0.8,0.4,19.4,0.6,0.0,0.0,0.0,1.1
11302019,@ Michigan St.,W 3 - 2,5,0.2,0.0,0.3,0.15,3.0,0.6,0.6,18.5,0.6,0.0,0.0,0.0,0.8
12062019,Wright St.,W 3 - 0,3,0.2,0.0,0.3,0.15,2.9,0.5,0.7,18.7,0.5,0.0,0.0,0.0,0.7
12072019,Marquette,W 3 - 1,4,0.2,0.0,0.3,0.15,2.9,0.4,0.7,19.0,0.4,0.0,0.1,0.0,0.65
12132019,@ Baylor,L 1 - 3,4,0.1,0.0,0.2,0.1,2.4,0.4,0.8,19.1,0.5,0.0,0.1,0.0,0.55
8242018,Bowling Green,W 3 - 0,3,0.1,0.1,0.4,0.05,2.3,0.4,0.8,17.5,0.4,0.0,0.1,0.0,0.55
8242018,Wofford,W 3 - 0,3,0.1,0.1,0.5,0.05,2.0,0.3,0.8,16.6,0.3,0.0,0.1,0.0,0.45
8252018,Tulsa,W 3 - 0,3,0.1,0.1,0.5,0.05,1.8,0.5,0.9,15.6,0.3,0.0,0.1,0.0,0.65
9012018,Oakland,W 3 - 1,4,0.0,0.1,0.4,-0.05,1.5,0.4,1.0,15.0,0.3,0.0,0.1,0.0,0.45
9022018,Notre Dame,W 3 - 1,4,0.0,0.3,1.1,-0.0786,1.5,0.4,1.1,14.3,0.4,0.0,0.1,0.0,0.45
9072018,Lipscomb,W 3 - 0,3,0.0,0.4,1.3,-0.1286,1.1,0.4,1.2,11.7,0.4,0.0,0.1,0.0,0.45
9072018,Xavier,W 3 - 1,4,0.1,0.5,1.7,-0.1286,1.0,0.6,1.0,10.9,0.6,0.0,0.1,0.0,0.75
9082018,Louisville,W 3 - 2,5,0.1,0.7,2.1,-0.1786,0.9,0.6,0.9,10.4,0.7,0.0,0.1,0.0,0.75
9142018,@ Alabama,W 3 - 0,3,0.1,0.8,2.3,-0.2286,0.9,0.6,0.9,9.4,0.9,0.0,0.0,0.0,0.7
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.8,2.5,-0.1953,0.8,0.8,0.9,9.3,0.8,0.0,0.0,0.0,1.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.8,2.6,-0.1786,0.8,0.9,1.0,9.5,0.7,0.0,0.0,0.0,1.1
9212018,Illinois,L 1 - 3,4,0.2,0.8,2.8,-0.1786,0.8,0.9,0.8,9.4,0.9,0.0,0.0,0.0,1.1
9222018,Northwestern,W 3 - 1,4,0.3,0.9,3.2,-0.1786,0.7,0.7,0.8,9.6,1.1,0.0,0.0,0.0,1.0
9262018,@ Maryland,W 3 - 1,4,0.3,0.9,3.3,-0.1786,0.8,0.7,0.9,10.0,1.1,0.0,0.0,0.0,1.0
9292018,Wisconsin,L 0 - 3,3,0.3,0.7,2.7,-0.15,0.8,1.1,1.0,9.9,1.0,0.0,0.0,0.0,1.4
10052018,@ Michigan,L 0 - 3,3,0.4,0.7,2.8,-0.1,0.8,1.1,1.0,10.1,1.1,0.0,0.0,0.0,1.5
10062018,@ Michigan St.,W 3 - 1,4,0.4,0.6,2.9,-0.08,0.9,0.9,1.1,9.9,0.9,0.0,0.0,0.0,1.3
10102018,Penn St.,L 1 - 3,4,0.4,0.4,2.7,-0.030000000000000006,1.0,0.8,1.2,9.9,0.8,0.0,0.0,0.0,1.2
10132018,@ Iowa,W 3 - 2,5,0.4,0.3,3.0,0.019999999999999997,1.1,0.8,1.2,10.6,0.7,0.0,0.0,0.0,1.2
10192018,Maryland,W 3 - 1,4,0.3,0.3,2.8,-0.013300000000000001,1.0,1.1,1.1,10.4,0.6,0.0,0.0,0.0,1.4
10212018,Ohio St.,W 3 - 0,3,0.3,0.2,2.5,0.019999999999999997,0.9,1.0,0.9,9.8,0.7,0.0,0.0,0.0,1.3
10262018,@ Rutgers,W 3 - 1,4,0.3,0.2,2.2,0.019999999999999997,1.0,1.3,1.1,9.6,0.6,0.0,0.0,0.0,1.6
10272018,@ Penn St.,W 3 - 2,5,0.3,0.1,1.9,0.12,1.1,1.3,1.0,10.1,0.4,0.0,0.0,0.0,1.6
10312018,Michigan St.,W 3 - 1,4,0.3,0.1,1.8,0.12,0.9,1.4,0.8,9.7,0.4,0.0,0.0,0.0,1.7
