Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,8.0,6.0,28.0,0.071,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0
8312019,Marist,W 3 - 0,3.0,8.5,4.0,21.0,0.2855,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.5,9.25
9012019,Colgate,L 2 - 3,5.0,10.333333333333334,4.666666666666667,28.333333333333332,0.25233333333333335,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,0.6666666666666666,10.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,8.75,5.5,26.75,0.14375,0.25,0.0,0.0,2.25,0.5,0.0,0.75,0.75,9.125
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,8.0,5.2,24.6,0.1274,0.2,0.0,0.0,2.6,0.6,0.0,0.8,0.8,8.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8.0,5.666666666666667,24.666666666666668,0.10616666666666667,0.16666666666666666,0.0,0.0,2.8333333333333335,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,8.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,8.285714285714286,5.285714285714286,24.714285714285715,0.131,0.2857142857142857,0.0,0.14285714285714285,3.2857142857142856,1.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,8.714285714285714
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,8.0,4.875,24.625,0.1355,0.25,0.0,0.125,3.125,1.25,0.375,0.75,0.5,8.75
9142019,@ North Dakota St.,L 2 - 3,5.0,9.333333333333334,4.777777777777778,26.22222222222222,0.166,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,1.4444444444444444,0.3333333333333333,0.7777777777777778,0.6666666666666666,10.055555555555555
9202019,Saint Francis (PA),W 3 - 0,3.0,9.3,4.5,25.8,0.1812,0.2,0.1,0.4,3.0,1.4,0.3,0.7,0.7,10.05
9202019,Cornell,L 2 - 3,5.0,10.0,4.7,27.9,0.1884,0.4,0.3,0.7,3.8,1.5,0.3,0.6,0.8,10.9
9212019,Canisius,W 3 - 2,5.0,10.9,5.1,30.3,0.17,0.4,0.3,1.0,4.3,1.5,0.3,0.8,0.7,11.9
9262019,Akron,L 2 - 3,5.0,11.0,4.9,31.4,0.1718,0.4,0.4,1.6,4.7,1.5,0.3,1.1,0.6,12.25
9282019,Toledo,W 3 - 2,5.0,11.7,4.8,32.6,0.20180000000000003,0.4,0.7,2.0,5.3,1.5,0.4,1.3,0.5,13.45
10042019,@ Miami (OH),L 0 - 3,3.0,11.4,4.8,32.8,0.18450000000000003,0.4,0.7,2.1,5.6,1.4,0.4,1.4,0.4,13.2
10052019,@ Bowling Green,L 0 - 3,3.0,11.4,4.4,33.1,0.19880000000000003,0.4,0.8,2.2,5.8,1.1,0.4,1.4,0.4,13.3
10112019,Kent St.,L 0 - 3,3.0,11.7,4.5,33.4,0.2029,0.3,0.9,2.2,5.6,1.0,0.5,1.5,0.5,13.85
10122019,Ohio,L 2 - 3,5.0,12.5,5.2,34.9,0.199,0.3,1.0,2.5,5.9,0.7,0.3,1.5,0.6,14.55
10182019,Western Mich.,W 3 - 2,5.0,11.7,5.2,34.2,0.18300000000000002,0.3,1.2,2.7,6.0,0.4,0.3,1.8,0.4,14.1
10192019,Northern Ill.,W 3 - 0,3.0,12.1,5.3,33.8,0.2068,0.3,1.4,2.7,5.9,0.3,0.3,1.9,0.3,14.75
10242019,@ Eastern Mich.,L 0 - 3,3.0,11.4,5.6,32.6,0.1844,0.1,1.3,3.0,5.3,0.1,0.3,2.1,0.2,14.05
10262019,@ Central Mich.,W 3 - 2,5.0,11.6,5.9,33.6,0.1757,0.0,1.3,3.0,4.8,0.1,0.3,2.1,0.2,14.25
10312019,@ Akron,W 3 - 2,5.0,12.1,6.5,34.4,0.1714,0.0,1.2,2.5,4.3,0.1,0.3,2.1,0.2,14.65
11022019,@ Ball St.,L 2 - 3,5.0,12.0,6.1,34.1,0.18219999999999997,0.0,1.0,2.4,4.2,0.1,0.2,1.9,0.2,14.15
11082019,Bowling Green,W 3 - 1,4.0,13.5,6.7,35.9,0.21270000000000003,0.0,1.0,2.3,3.7,0.1,0.2,1.9,0.2,15.65
11092019,Miami (OH),W 3 - 2,5.0,15.1,6.9,37.6,0.23840000000000003,0.0,0.9,2.2,3.4,0.1,0.1,2.2,0.2,17.2
11152019,@ Ohio,L 0 - 3,3.0,15.4,6.8,37.6,0.25270000000000004,0.0,0.8,2.1,3.2,0.1,0.0,2.1,0.1,17.25
11162019,@ Kent St.,W 3 - 2,5.0,16.3,7.1,39.6,0.2585,0.0,0.7,1.8,3.1,0.2,0.0,2.1,0.0,18.05
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,16.4,7.3,39.2,0.2585,0.0,0.5,1.6,3.1,0.2,0.1,1.8,0.0,17.9
11222019,@ Bowling Green,L 0 - 3,3.0,15.6,7.5,40.4,0.2029,0.0,0.2,1.3,3.3,0.4,0.1,1.9,0.2,16.85
8242018,Niagara,W 3 - 0,3.0,16.2,6.5,39.9,0.2516,0.0,0.1,0.7,3.2,0.4,0.1,1.7,0.2,17.25
8242018,Seton Hall,W 3 - 1,4.0,14.5,6.2,38.0,0.21839999999999998,0.1,0.1,0.4,3.1,0.4,0.1,1.5,0.2,15.45
8252018,North Dakota St.,W 3 - 1,4.0,13.5,5.6,34.6,0.22369999999999995,0.1,0.1,0.3,2.7,0.3,0.1,1.2,0.2,14.3
8312018,@ Cornell,L 2 - 3,5.0,12.9,5.8,34.5,0.19779999999999998,0.1,0.0,0.0,2.2,0.3,0.1,1.4,0.2,13.7
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,12.9,5.2,34.1,0.219,0.1,0.0,0.0,2.3,0.3,0.2,1.5,0.2,13.85
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,10.8,5.0,30.7,0.1699,0.1,0.0,0.0,2.2,0.3,0.2,1.5,0.2,11.75
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,9.6,5.1,30.5,0.12349999999999998,0.2,0.0,0.0,2.3,0.3,0.2,2.1,0.5,10.85
9082018,@ Arkansas,L 0 - 3,3.0,7.5,4.2,25.9,0.09719999999999998,0.2,0.0,0.0,1.9,0.2,0.2,1.9,0.5,8.65
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,7.1,3.8,25.4,0.10259999999999998,0.2,0.0,0.0,1.8,0.3,0.1,1.8,0.6,8.1
9142018,@ American,W 3 - 0,3.0,7.0,3.5,23.6,0.11929999999999999,0.2,0.0,0.0,1.6,0.1,0.1,1.8,0.4,8.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,5.9,3.8,21.7,0.07099999999999998,0.2,0.0,0.0,1.5,0.1,0.1,1.7,0.4,6.85
9152018,"Howard @ Washington, D.C.",W 3 - 1,2.0,6.0,3.5,20.4,0.08749999999999998,0.1,0.0,0.0,1.8,0.2,0.1,1.6,0.4,6.9
9212018,Bowling Green,L 0 - 3,3.0,5.2,3.5,19.2,0.05359999999999998,0.1,0.0,0.0,1.8,0.2,0.1,1.7,0.5,6.15
9222018,Miami (OH),L 0 - 3,2.0,4.8,3.3,16.9,0.013999999999999981,0.1,0.0,0.0,1.9,0.2,0.1,1.9,0.6,5.85
9282018,@ Ohio,W 3 - 2,5.0,4.0,3.1,16.0,0.0037999999999999813,0.1,0.0,0.0,2.3,0.2,0.0,1.7,0.6,4.85
9302018,@ Kent St.,W 3 - 2,5.0,4.4,3.1,17.9,0.022899999999999983,0.1,0.0,0.0,2.7,0.2,0.0,1.4,0.7,5.1
10042018,@ Akron,L 0 - 3,3.0,4.5,3.0,17.3,0.032899999999999985,0.0,0.0,0.0,2.5,0.2,0.0,0.9,0.4,4.95
10062018,Ball St.,L 0 - 3,3.0,5.3,3.0,17.8,0.07949999999999999,0.0,0.0,0.0,2.6,0.2,0.0,1.0,0.4,5.8
10122018,@ Western Mich.,W 3 - 1,4.0,5.4,2.9,17.5,0.09409999999999999,0.0,0.0,0.0,2.9,0.1,0.0,1.0,0.3,5.9
10132018,@ Northern Ill.,W 3 - 2,5.0,6.0,3.3,18.9,0.09279999999999997,0.0,0.0,0.0,3.3,0.3,0.0,0.9,0.3,6.45
10192018,Eastern Mich.,W 3 - 1,4.0,6.5,3.1,19.9,0.12659999999999996,0.0,0.0,0.1,3.8,0.3,0.0,1.1,0.3,7.05
10202018,Central Mich.,L 1 - 3,4.0,7.0,3.0,20.3,0.15539999999999995,0.1,0.0,0.1,3.8,0.2,0.0,1.2,0.4,7.6
