Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,1.0,2.0,4.0,-0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9062019,Chattanooga,W 3 - 0,1.0,0.75,1.5,3.0,-0.0625,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.875
9072019,Murray St.,W 3 - 0,0.0,0.6,1.2,2.4,-0.05,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.7
9072019,Jacksonville,W 3 - 0,0.0,0.5,1.0,2.0,-0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9132019,@ Saint Louis,L 1 - 3,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.03571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.375,0.75,1.5,-0.03125,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.4375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.027777777777777776,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9202019,The Citadel,W 3 - 0,1.0,0.4,0.9,1.8,-0.0583,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.45
9212019,Southern U.,W 3 - 1,4.0,1.2,1.8,4.4,-0.0621,0.1,0.0,0.7,0.8,0.1,0.0,0.2,0.1,1.3
9212019,Florida A&M,W 3 - 0,0.0,1.2,1.8,4.4,-0.0621,0.1,0.0,0.7,0.8,0.1,0.0,0.2,0.1,1.3
9262019,Arkansas St.,W 3 - 1,0.0,0.9,1.2,3.2,-0.0371,0.1,0.0,0.5,0.6,0.1,0.0,0.1,0.0,0.95
9272019,Little Rock,W 3 - 0,0.0,0.9,1.2,3.2,-0.0371,0.1,0.0,0.5,0.6,0.1,0.0,0.1,0.0,0.95
10042019,@ Ga. Southern,L 1 - 3,0.0,0.9,1.2,3.2,-0.0371,0.1,0.0,0.5,0.6,0.1,0.0,0.1,0.0,0.95
10052019,@ Georgia St.,W 3 - 1,0.0,0.9,1.2,3.2,-0.0371,0.1,0.0,0.5,0.6,0.1,0.0,0.1,0.0,0.95
10112019,ULM,W 3 - 1,3.0,1.0,1.8,4.4,-0.07880000000000001,0.1,0.1,1.0,0.7,0.1,0.0,0.1,0.0,1.15
10122019,Louisiana,W 3 - 1,0.0,1.0,1.8,4.4,-0.07880000000000001,0.1,0.1,1.0,0.7,0.1,0.0,0.1,0.0,1.15
10182019,@ Texas St.,L 0 - 3,0.0,1.0,1.8,4.4,-0.07880000000000001,0.1,0.1,1.0,0.7,0.1,0.0,0.1,0.0,1.15
10192019,@ UT Arlington,W 3 - 1,0.0,0.9,1.5,3.8,-0.045500000000000006,0.1,0.1,0.9,0.7,0.1,0.0,0.1,0.0,1.05
10252019,Georgia St.,W 3 - 0,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
10262019,Ga. Southern,W 3 - 0,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
10292019,@ South Alabama,L 0 - 3,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
11012019,App State,W 3 - 1,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
11022019,Coastal Carolina,W 3 - 2,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
