Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,2,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,7.0,2.0,11.5,0.393,0.5,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.5
9012019,Washington,W 3 - 1,4,6.0,3.0,11.666666666666666,0.23433333333333337,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,6.333333333333333,0.0,9.166666666666666
9052019,Army West Point,W 3 - 1,1,4.75,2.75,10.0,0.12575000000000003,0.25,0.0,0.0,1.0,0.0,0.0,4.75,0.0,7.125
9062019,Sacramento St.,W 3 - 0,3,5.6,2.2,11.2,0.21300000000000002,0.2,0.0,0.0,1.2,0.2,0.0,4.0,0.0,7.6
9082019,Denver,W 3 - 1,2,5.0,1.8333333333333333,10.333333333333334,0.233,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,3.8333333333333335,0.0,6.916666666666667
9122019,West Virginia,W 3 - 1,4,6.285714285714286,2.0,12.285714285714286,0.2651428571428572,0.2857142857142857,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,4.0,0.0,8.428571428571429
9132019,Utah Valley,W 3 - 1,4,6.625,1.75,13.25,0.28825,0.25,0.0,0.0,1.25,0.125,0.375,4.0,0.125,9.0
9142019,UCLA,W 3 - 0,3,6.444444444444445,1.6666666666666667,13.0,0.29666666666666663,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,4.111111111111111,0.1111111111111111,9.055555555555555
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,6.5,1.7,13.5,0.2948,0.2,0.0,0.0,1.1,0.1,0.6,4.4,0.1,9.3
9222019,@ Baylor,L 0 - 3,3,7.0,1.5,14.0,0.3412,0.2,0.0,0.0,1.1,0.1,0.6,4.3,0.1,9.75
9272019,@ Long Beach St.,W 3 - 1,2,6.4,1.4,13.2,0.3287,0.1,0.0,0.0,1.1,0.1,0.6,3.8,0.1,8.9
9282019,@ CSUN,W 3 - 1,4,6.7,1.2,13.6,0.362,0.1,0.0,0.0,1.0,0.1,0.6,3.2,0.2,8.9
10042019,UC Irvine,L 2 - 3,4,7.3,1.3,14.5,0.41059999999999997,0.1,0.0,0.0,1.0,0.1,0.6,3.5,0.2,9.65
10052019,Cal St. Fullerton,W 3 - 2,5,7.4,1.6,15.5,0.3813,0.2,0.0,0.1,1.4,0.0,0.8,4.2,0.2,10.3
10112019,@ Cal Poly,L 0 - 3,3,8.0,1.7,16.7,0.38689999999999997,0.2,0.0,0.1,1.4,0.0,0.9,4.0,0.2,10.9
10122019,@ UC Santa Barbara,W 3 - 0,3,7.4,1.7,15.9,0.37229999999999996,0.1,0.0,0.1,1.6,0.0,0.8,3.7,0.3,10.05
10182019,UC Riverside,W 3 - 0,3,7.6,1.8,15.3,0.3987,0.1,0.0,0.2,1.5,0.0,0.7,3.5,0.2,10.05
10202019,UC Davis,W 3 - 2,5,7.7,1.9,15.1,0.4067,0.2,0.0,0.2,1.5,0.0,0.5,3.4,0.2,9.9
10252019,@ Cal St. Fullerton,W 3 - 0,3,7.8,1.9,14.8,0.4189,0.2,0.1,0.4,2.0,0.0,0.5,3.0,0.2,9.9
10262019,@ UC Irvine,W 3 - 0,3,7.5,1.9,15.1,0.3839,0.3,0.1,0.4,2.0,0.0,0.6,3.3,0.2,9.85
11012019,UC Santa Barbara,W 3 - 2,5,8.1,2.2,17.0,0.3686000000000001,0.3,0.1,0.4,2.1,0.0,0.9,3.6,0.2,10.9
11032019,Cal Poly,W 3 - 1,4,8.1,2.3,16.9,0.3636000000000001,0.3,0.1,0.4,2.1,0.0,0.9,3.9,0.3,11.05
11082019,@ UC Davis,W 3 - 1,4,8.2,2.2,17.4,0.3666000000000001,0.3,0.1,0.4,2.2,0.0,1.1,3.7,0.3,11.25
11102019,@ UC Riverside,W 3 - 0,3,7.9,2.0,16.2,0.38260000000000005,0.2,0.1,0.3,1.6,0.0,0.9,3.3,0.3,10.55
11212019,CSUN,W 3 - 0,3,7.9,1.9,15.8,0.4008,0.3,0.2,0.3,1.6,0.0,0.9,3.5,0.4,10.75
11222019,Long Beach St.,W 3 - 0,3,7.6,1.7,15.2,0.4096,0.3,0.2,0.3,1.5,0.1,1.0,3.4,0.3,10.5
12062019,Northern Colo.,W 3 - 1,4,7.4,1.9,15.8,0.36819999999999997,0.4,0.2,0.2,1.8,0.1,0.9,3.7,0.3,10.35
12072019,San Diego,W 3 - 0,3,7.7,1.9,17.2,0.35419999999999996,0.3,0.2,0.3,2.0,0.1,0.9,3.5,0.3,10.55
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,7.1,2.1,16.7,0.29419999999999996,0.4,0.3,0.2,1.6,0.1,0.9,3.4,0.4,10.0
