Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,4.0,2.0,20.0,0.1,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,4.5
8312019,USC Upstate,W 3 - 0,0.0,2.0,1.0,10.0,0.05,0.5,0.0,0.5,5.5,0.0,0.0,0.5,0.0,2.25
8312019,Northwestern,L 1 - 3,3.0,4.333333333333333,1.3333333333333333,17.333333333333332,0.10633333333333332,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.833333333333333
9032019,Dayton,L 0 - 3,2.0,4.25,1.25,16.25,0.13749999999999998,0.25,0.0,0.5,5.25,0.5,0.25,0.25,0.25,4.625
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,3.4,1.0,13.0,0.10999999999999999,0.2,0.0,0.4,4.2,0.4,0.2,0.2,0.2,3.7
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.166666666666667,1.8333333333333333,16.0,0.1025,0.5,0.3333333333333333,0.3333333333333333,4.833333333333333,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.833333333333333
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,5.714285714285714,3.0,20.571428571428573,0.10271428571428572,0.5714285714285714,0.42857142857142855,0.2857142857142857,6.142857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,6.642857142857143
9142019,@ Oakland,L 1 - 3,4.0,6.625,3.5,22.0,0.113375,0.625,0.5,0.5,6.875,0.5,0.25,0.375,0.125,7.5625
9192019,@ Ohio St.,L 1 - 3,4.0,6.888888888888889,3.5555555555555554,22.444444444444443,0.12211111111111111,0.6666666666666666,0.5555555555555556,0.5555555555555556,7.222222222222222,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.1111111111111111,7.944444444444445
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,7.0,3.4,22.4,0.1372,0.6,0.6,0.6,7.1,0.9,0.2,0.5,0.1,8.05
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,7.5,3.9,24.0,0.13279999999999997,0.5,0.6,0.6,7.2,1.2,0.2,0.6,0.1,8.6
9272019,@ Kent St.,W 3 - 0,3.0,8.7,4.3,28.2,0.1518,0.5,0.7,0.6,9.0,1.3,0.3,0.7,0.1,10.05
9282019,@ Ohio,L 1 - 3,4.0,8.5,5.1,28.3,0.12079999999999998,0.7,0.7,0.7,9.8,1.2,0.2,0.7,0.0,9.75
10042019,Buffalo,W 3 - 0,3.0,8.6,5.2,28.8,0.11439999999999997,1.0,0.7,0.8,10.4,1.2,0.2,0.7,0.0,9.85
10052019,Akron,L 0 - 3,3.0,9.4,5.9,31.7,0.11779999999999997,1.0,0.7,0.8,11.2,1.5,0.2,0.8,0.0,10.7
10102019,Bowling Green,W 3 - 0,3.0,10.0,5.8,32.7,0.13329999999999997,0.9,0.6,0.9,11.4,1.4,0.3,1.0,0.0,11.4
10122019,@ Northern Ill.,W 3 - 2,5.0,10.0,5.5,32.3,0.14109999999999995,0.8,0.6,0.9,11.3,1.4,0.2,0.9,0.1,11.25
10182019,Eastern Mich.,W 3 - 1,4.0,10.0,5.3,33.6,0.14009999999999995,0.7,0.5,0.9,11.5,1.4,0.5,1.0,0.1,11.5
10202019,Central Mich.,W 3 - 2,5.0,10.4,5.4,34.7,0.14249999999999996,0.7,0.5,0.9,12.0,1.3,0.5,0.9,0.1,11.85
10252019,@ Ball St.,W 3 - 0,3.0,10.8,5.7,35.7,0.13709999999999994,0.7,0.5,0.8,12.0,1.2,0.5,1.3,0.1,12.45
10262019,@ Toledo,W 3 - 0,3.0,10.5,5.3,34.1,0.14649999999999994,0.7,0.5,0.8,11.6,1.1,0.5,1.2,0.1,12.1
