Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,10.5,4.0,23.5,0.26,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,11.75
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,8.333333333333334,4.0,20.666666666666668,0.17333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,9.833333333333334
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,6.5,3.25,16.75,0.13,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.0,7.625
9062019,@ Oral Roberts,W 3 - 0,3.0,6.2,3.0,16.8,0.13920000000000002,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.3
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,6.333333333333333,3.1666666666666665,17.0,0.14383333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.3333333333333333,7.25
9132019,Illinois,W 3 - 1,4.0,6.857142857142857,3.4285714285714284,18.0,0.153,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,7.857142857142857
9142019,UCF,W 3 - 2,4.0,6.75,3.5,18.25,0.146375,0.125,0.0,0.0,0.875,0.0,0.125,1.5,0.375,7.625
9152019,Marquette,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,18.555555555555557,0.13544444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,7.611111111111111
9202019,@ Ohio St.,L 0 - 3,3.0,6.3,3.4,18.0,0.1373,0.1,0.0,0.0,1.1,0.0,0.1,1.6,0.4,7.2
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,6.5,3.7,18.4,0.1306,0.1,0.0,0.1,1.4,0.0,0.1,1.8,0.4,7.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,5.1,3.3,15.7,0.0936,0.1,0.0,0.1,1.2,0.0,0.1,1.4,0.4,5.9
9272019,Missouri St.,W 3 - 0,0.0,4.7,2.9,14.2,0.0936,0.1,0.0,0.1,1.2,0.0,0.0,1.2,0.4,5.3
9282019,Southern Ill.,W 3 - 0,0.0,4.6,2.8,13.7,0.0936,0.1,0.0,0.1,1.2,0.0,0.0,1.2,0.4,5.2
9302019,@ Evansville,L 2 - 3,0.0,4.1,2.6,12.0,0.076,0.1,0.0,0.1,1.1,0.0,0.0,1.0,0.3,4.6
10042019,@ Bradley,L 2 - 3,0.0,3.4,2.2,10.2,0.0593,0.0,0.0,0.1,1.0,0.0,0.0,1.0,0.2,3.9
10112019,@ Drake,W 3 - 0,0.0,2.4,1.7,7.8,0.03849999999999999,0.0,0.0,0.1,0.9,0.0,0.0,0.7,0.2,2.75
10122019,@ UNI,W 3 - 2,0.0,1.8,1.3,5.8,0.02849999999999999,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,2.15
10182019,Loyola Chicago,W 3 - 1,4.0,1.6,1.2,5.1,0.023699999999999992,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.0,2.05
10192019,Valparaiso,W 3 - 1,4.0,1.9,1.6,5.6,0.013899999999999992,0.2,0.0,0.1,0.4,0.0,0.0,1.1,0.0,2.45
10252019,@ Southern Ill.,L 1 - 3,1.0,1.2,1.0,3.8,0.022299999999999993,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.6
10262019,@ Missouri St.,L 1 - 3,4.0,1.8,1.4,5.3,0.03559999999999999,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.4
11012019,Bradley,L 2 - 3,5.0,3.0,1.6,8.1,0.0713,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.0,3.7
11042019,@ Indiana St.,W 3 - 0,3.0,3.9,1.9,10.0,0.10289999999999999,0.2,0.1,0.0,0.2,0.0,0.0,1.6,0.0,4.8
11082019,UNI,L 1 - 3,4.0,4.4,2.2,11.5,0.1162,0.2,0.1,0.0,0.6,0.0,0.0,1.6,0.0,5.3
11092019,Drake,W 3 - 0,2.0,4.9,2.3,12.6,0.15259999999999999,0.2,0.1,0.1,0.7,0.0,0.0,1.7,0.0,5.85
11152019,@ Valparaiso,W 3 - 2,5.0,5.3,2.8,14.5,0.1473,0.2,0.1,0.1,0.8,0.1,0.0,2.0,0.0,6.4
11162019,@ Loyola Chicago,W 3 - 1,4.0,6.2,3.4,17.4,0.1576,0.2,0.1,0.1,1.0,0.1,0.0,2.4,0.0,7.5
11222019,Indiana St.,W 3 - 0,3.0,6.4,3.3,17.8,0.17429999999999998,0.2,0.1,0.1,1.0,0.1,0.0,2.3,0.0,7.65
11232019,Evansville,W 3 - 0,3.0,6.7,3.0,18.1,0.20199999999999996,0.0,0.1,0.1,1.2,0.1,0.0,2.3,0.0,7.95
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,1.0,6.5,2.9,18.1,0.18529999999999996,0.0,0.1,0.1,1.2,0.1,0.0,2.3,0.0,7.75
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,5.9,2.5,16.6,0.17199999999999996,0.0,0.1,0.1,1.1,0.1,0.0,1.9,0.0,6.95
11302019,@ UNI,W 3 - 0,0.0,4.7,2.3,13.8,0.13629999999999995,0.0,0.1,0.1,1.1,0.1,0.0,1.7,0.0,5.65
12062019,@ Wisconsin,L 0 - 3,1.0,3.8,2.1,12.2,0.07139999999999995,0.0,0.0,0.1,1.1,0.1,0.0,1.5,0.0,4.55
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,4.1,2.3,13.1,0.07059999999999995,0.0,0.0,0.1,0.7,0.1,0.0,1.8,0.0,5.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,4.1,2.4,13.3,0.05729999999999995,0.0,0.0,0.0,0.9,0.1,0.0,1.8,0.0,5.0
8252018,@ Georgia,L 1 - 3,4.0,4.7,2.1,14.5,0.08839999999999995,0.0,0.0,0.0,1.3,0.1,0.0,1.6,0.0,5.5
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,4.9,1.9,14.1,0.10609999999999997,0.1,0.0,0.1,1.7,0.1,0.0,1.5,0.0,5.65
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,5.0,2.1,14.3,0.09939999999999997,0.2,0.0,0.1,2.1,0.1,0.0,1.5,0.1,5.75
9012018,@ Butler,W 3 - 0,2.0,4.7,2.1,13.8,0.09109999999999999,0.3,0.1,0.1,2.6,0.1,0.0,1.2,0.1,5.4
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,5.1,2.3,14.6,0.10539999999999998,0.3,0.2,0.2,2.9,0.2,0.0,1.5,0.3,6.05
9072018,@ Washington St.,L 1 - 3,4.0,6.1,3.3,18.1,0.10539999999999998,0.4,0.3,0.2,3.2,0.2,0.1,1.6,0.3,7.3
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,6.3,3.3,18.6,0.14539999999999997,0.4,0.3,0.2,3.3,0.2,0.1,1.7,0.3,7.55
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,3.0,6.8,3.6,19.6,0.18639999999999995,0.4,0.3,0.2,3.4,0.2,0.1,1.8,0.3,8.1
9152018,@ Marquette,L 0 - 3,3.0,6.5,3.3,19.3,0.18819999999999998,0.4,0.3,0.2,3.7,0.3,0.1,2.0,0.4,7.9
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,3.0,6.2,3.9,19.9,0.13349999999999995,0.4,0.4,0.3,3.4,0.3,0.1,1.9,0.4,7.65
9212018,@ Missouri St.,W 3 - 0,3.0,6.1,4.0,19.2,0.13269999999999996,0.4,0.6,0.5,3.7,0.2,0.1,1.9,0.4,7.75
9222018,@ Southern Ill.,W 3 - 0,3.0,5.2,4.2,18.0,0.07389999999999994,0.4,0.8,0.5,3.9,0.2,0.1,1.6,0.4,6.9
9282018,Evansville,W 3 - 0,1.0,4.5,3.7,16.3,0.06389999999999994,0.3,0.8,0.5,3.6,0.2,0.1,1.2,0.3,6.0
9292018,Indiana St.,W 3 - 1,4.0,4.8,3.8,17.6,0.059599999999999945,0.3,0.7,0.6,3.4,0.2,0.1,1.5,0.3,6.35
10052018,@ UNI,L 0 - 3,1.0,4.4,3.7,16.5,0.011999999999999945,0.3,0.6,0.5,3.1,0.1,0.1,1.2,0.1,5.7
10062018,@ Drake,W 3 - 1,4.0,4.4,3.1,15.9,0.03269999999999994,0.2,0.5,0.5,2.9,0.1,0.0,1.5,0.1,5.65
10122018,Valparaiso,W 3 - 1,3.0,4.8,3.6,17.0,-0.001100000000000062,0.2,0.5,0.6,3.3,0.1,0.0,1.6,0.1,6.1
10132018,Loyola Chicago,W 3 - 0,3.0,4.9,3.5,17.0,0.014299999999999941,0.2,0.5,0.6,3.2,0.2,0.0,1.7,0.1,6.25
10152018,Bradley,W 3 - 1,3.0,4.8,3.4,16.2,0.023099999999999943,0.2,0.5,0.6,2.9,0.1,0.0,1.6,0.0,6.1
10192018,Southern Ill.,W 3 - 0,2.0,5.0,3.1,15.6,0.046999999999999945,0.2,0.4,0.5,2.9,0.1,0.0,1.6,0.0,6.2
10202018,Missouri St.,W 3 - 0,3.0,5.0,2.9,15.5,0.05679999999999994,0.2,0.2,0.3,2.3,0.1,0.0,1.6,0.0,6.0
10262018,@ Indiana St.,W 3 - 0,3.0,6.1,2.7,16.3,0.13049999999999995,0.1,0.0,0.2,1.5,0.1,0.0,1.7,0.0,6.95
10272018,@ Evansville,W 3 - 2,5.0,7.1,2.9,18.6,0.16129999999999994,0.1,0.0,0.2,1.7,0.1,0.0,1.9,0.0,8.05
11022018,Drake,W 3 - 0,3.0,6.8,2.9,16.7,0.17059999999999995,0.0,0.0,0.1,1.2,0.1,0.1,1.7,0.0,7.75
11032018,UNI,W 3 - 2,4.0,7.7,3.1,18.4,0.23389999999999994,0.0,0.0,0.1,1.2,0.2,0.1,2.0,0.0,8.8
11092018,@ Loyola Chicago,W 3 - 0,3.0,7.3,2.8,16.7,0.25489999999999996,0.0,0.0,0.1,1.3,0.2,0.1,1.8,0.1,8.3
11102018,@ Valparaiso,W 3 - 1,4.0,7.8,3.0,17.9,0.26299999999999996,0.0,0.0,0.0,0.8,0.2,0.1,1.7,0.1,8.75
11162018,@ Bradley,L 0 - 3,2.0,7.5,3.0,17.5,0.23989999999999995,0.0,0.0,0.0,0.8,0.1,0.1,1.7,0.1,8.45
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,7.7,3.0,17.2,0.2668,0.0,0.0,0.0,0.9,0.1,0.1,1.3,0.1,8.45
11242018,"UNI @ Springfield, Mo.",L 1 - 3,2.0,7.3,2.7,16.8,0.25229999999999997,0.0,0.0,0.0,1.1,0.1,0.1,1.6,0.1,8.2
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,1.0,6.4,2.7,14.7,0.16749999999999998,0.0,0.0,0.0,1.0,0.1,0.1,1.5,0.1,7.25
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,5.1,2.3,12.6,0.12459999999999997,0.0,0.0,0.0,1.0,0.1,0.1,1.4,0.1,5.9
8262017,@ Baylor,L 0 - 3,2.0,4.1,2.2,10.4,0.06879999999999997,0.0,0.0,0.0,0.7,0.1,0.1,1.2,0.1,4.8
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,3.5,1.9,9.4,0.03879999999999997,0.0,0.0,0.0,0.6,0.1,0.0,1.1,0.1,4.05
9012017,@ Saint Louis,W 3 - 0,0.0,2.6,1.6,7.4,0.008799999999999975,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,3.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,2.0,1.5,6.2,-0.032900000000000026,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.3
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,0.9,0.8,3.4,-0.047200000000000034,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
9082017,Dayton,W 3 - 0,0.0,0.6,0.5,2.5,-0.047200000000000034,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9092017,Cincinnati,W 3 - 2,0.0,0.0,0.4,1.5,-0.09720000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.15
9092017,Seton Hall,L 2 - 3,0.0,0.0,0.2,0.6,-0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9122017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.1,0.4,-0.025000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.1,0.4,-0.025000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Arizona,W 3 - 0,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222017,Missouri St.,L 2 - 3,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,Southern Ill.,W 3 - 0,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252017,@ Evansville,W 3 - 0,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,@ Drake,L 2 - 3,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,@ UNI,L 1 - 3,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Loyola Chicago,W 3 - 0,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
