Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,5.5,3.5,16.0,0.18799999999999997,0.0,1.0,2.0,1.0,0.0,0.5,3.5,0.0,8.75
8312019,@ Auburn,L 2 - 3,5,8.666666666666666,4.333333333333333,20.666666666666668,0.2253333333333333,0.0,1.0,2.0,1.6666666666666667,0.0,1.0,4.0,0.3333333333333333,12.666666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,9.0,5.0,23.25,0.19324999999999998,0.0,0.75,1.5,1.25,0.0,0.75,3.0,0.25,12.0
9062019,@ Bowling Green,L 1 - 3,4,8.2,5.4,24.2,0.1404,0.0,0.6,1.4,1.2,0.0,0.8,2.6,0.2,10.9
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,8.0,5.333333333333333,23.333333333333332,0.13449999999999998,0.0,0.5,1.3333333333333333,1.1666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,10.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,8.571428571428571,5.428571428571429,25.0,0.1397142857142857,0.0,0.5714285714285714,1.1428571428571428,1.0,0.0,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.642857142857142
9132019,@ Milwaukee,L 1 - 3,4,8.5,5.375,24.875,0.137875,0.0,0.5,1.125,0.875,0.0,1.0,3.0,0.375,11.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,8.666666666666666,5.222222222222222,24.555555555555557,0.15288888888888888,0.0,0.4444444444444444,1.0,1.1111111111111112,0.0,0.8888888888888888,2.6666666666666665,0.3333333333333333,11.333333333333334
9202019,Pacific,L 2 - 3,5,9.1,5.4,25.6,0.1547,0.0,0.5,1.1,1.2,0.0,0.9,3.0,0.3,12.0
9212019,Belmont,W 3 - 0,3,10.3,5.7,27.1,0.17139999999999997,0.0,0.6,1.0,1.4,0.0,0.8,2.9,0.3,13.15
9212019,LMU (CA),L 1 - 3,4,10.6,5.3,26.9,0.20519999999999997,0.0,0.5,0.8,2.0,0.0,0.8,2.8,0.3,13.3
9252019,@ Marquette,L 0 - 3,3,9.7,5.0,25.1,0.2002,0.0,0.5,0.6,1.9,0.0,0.6,2.6,0.2,12.1
10022019,DePaul,W 3 - 2,5,9.4,4.8,24.3,0.1992,0.0,0.6,0.7,2.0,0.0,0.6,3.0,0.2,12.1
10042019,@ Georgetown,W 3 - 2,5,10.4,4.3,23.9,0.2605,0.0,0.8,0.8,2.4,0.0,0.6,3.3,0.3,13.45
10052019,@ Villanova,L 0 - 3,3,10.2,4.0,24.0,0.265,0.0,0.8,0.8,2.3,0.0,0.5,3.3,0.3,13.15
10112019,St. John's (NY),W 3 - 1,4,10.1,4.1,24.4,0.25820000000000004,0.0,0.8,1.0,2.5,0.0,0.2,3.6,0.2,12.9
10122019,Seton Hall,W 3 - 0,3,10.1,3.6,23.2,0.31240000000000007,0.1,0.9,0.9,2.8,0.0,0.4,3.2,0.1,13.0
10182019,@ Creighton,L 0 - 3,3,9.4,3.2,22.1,0.31240000000000007,0.1,0.9,0.9,2.7,0.0,0.5,3.3,0.1,12.45
10202019,@ Providence,W 3 - 1,4,9.6,2.7,20.9,0.35180000000000006,0.1,1.0,0.8,2.6,0.0,0.4,3.1,0.2,12.55
10252019,Villanova,L 2 - 3,5,9.4,2.9,21.8,0.32600000000000007,0.1,1.0,0.9,2.5,0.0,0.4,3.5,0.2,12.55
10272019,Georgetown,W 3 - 0,3,9.3,2.9,21.9,0.3197000000000001,0.1,0.9,0.9,2.2,0.0,0.4,3.4,0.2,12.3
11012019,@ DePaul,W 3 - 2,5,9.8,3.0,24.1,0.3153000000000001,0.1,0.8,1.1,2.4,0.0,0.5,3.3,0.2,12.75
11032019,Marquette,L 0 - 3,3,9.9,2.6,23.0,0.36490000000000006,0.1,0.7,1.2,2.3,0.0,0.5,3.3,0.2,12.75
11082019,@ Seton Hall,W 3 - 2,5,9.4,3.1,23.5,0.32100000000000006,0.1,0.6,1.2,2.0,0.0,0.5,3.4,0.1,12.2
11102019,@ St. John's (NY),L 0 - 3,3,9.7,3.2,23.2,0.3354000000000001,0.1,0.6,1.1,2.4,0.0,0.5,3.4,0.1,12.5
11152019,Providence,W 3 - 0,3,9.1,2.7,20.3,0.3551000000000001,0.2,0.7,1.0,2.5,0.0,0.5,2.8,0.1,11.7
