Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.5,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,Wofford,W 3 - 1,2.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,4.5,0.75,0.0,0.0,0.0,0.75
9062019,UNCW,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,5.8,0.8,0.0,0.0,0.0,1.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,5.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,American,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.25,0.75,0.75,4.875,0.75,0.0,0.0,0.0,0.75
9132019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,1.1111111111111112,4.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9142019,Georgia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.0,4.7,0.6,0.0,0.0,0.0,0.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.3,0.4,0.9,4.5,0.5,0.0,0.0,0.0,0.4
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,0.9,4.2,0.7,0.0,0.0,0.0,0.4
9212019,@ Hofstra,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.3,1.0,4.3,0.7,0.0,0.0,0.0,0.3
9272019,Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.9,4.8,0.7,0.0,0.0,0.0,0.3
9292019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.8,4.1,0.6,0.0,0.0,0.0,0.1
10042019,@ Boston College,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.8,4.2,0.6,0.0,0.0,0.0,0.1
10062019,@ Syracuse,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,3.6,0.7,0.0,0.0,0.0,0.1
10112019,Louisville,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.6,3.3,0.6,0.0,0.0,0.0,0.0
10132019,Notre Dame,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.5,3.7,0.6,0.0,0.0,0.0,0.0
10182019,@ Clemson,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.5,3.2,0.6,0.0,0.0,0.0,0.0
10202019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,2.9,0.7,0.0,0.0,0.0,0.0
10232019,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.8,0.5,0.0,0.0,0.0,0.0
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.3,0.5,0.0,0.0,0.0,0.0
11012019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
11032019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0
11072019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.4,0.0,0.0,0.0,0.0
11102019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.3,0.0,0.0,0.0,0.0
11162019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,0.0,0.0,0.0,0.0
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
11292019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.5,0.0,0.0,0.0,0.0
8242018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.5,0.0,0.0,0.0,0.0
8252018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.5,0.0,0.0,0.0,0.0
8312018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.5,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.5,0.0,0.0,0.0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.5,0.0,0.0,0.0,0.0
9042018,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.5,0.0,0.0,0.0,0.0
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.4,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.4,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.5,0.0,0.0,0.0,0.0
9122018,Elon,-,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
9282018,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
9302018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10052018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,UCF @ GREELEY,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
