Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.5,0.75,2.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"UT Martin @ Memphis, TN",L 1 - 3,1.0,0.4,0.8,2.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,2.0,1.1428571428571428,0.8571428571428571,3.0,-0.1622857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.3571428571428572
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,1.625,1.25,4.5,-0.13362500000000002,0.125,0.0,0.0,0.375,0.0,0.125,0.875,0.125,2.1875
9142019,@ Wofford,L 1 - 3,4.0,1.4444444444444444,1.3333333333333333,4.888888888888889,-0.14655555555555558,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,2.2777777777777777
9202019,East Carolina,L 1 - 3,4.0,2.0,1.8,6.1,-0.12600000000000003,0.3,0.0,0.0,0.7,0.0,0.2,1.4,0.1,2.9
9212019,Alabama A&M,W 3 - 1,4.0,2.4,2.1,7.6,-0.06490000000000003,0.3,0.0,0.0,0.9,0.0,0.2,1.9,0.1,3.55
9272019,Charleston So.,L 0 - 3,3.0,2.5,2.2,7.9,-0.06490000000000003,0.3,0.0,0.0,0.9,0.0,0.2,1.9,0.1,3.65
9282019,Presbyterian,L 0 - 3,3.0,2.6,2.5,9.0,-0.08310000000000002,0.3,0.0,0.0,1.2,0.0,0.2,2.0,0.1,3.8
10042019,@ USC Upstate,L 0 - 3,3.0,2.8,2.7,9.8,-0.09270000000000003,0.3,0.0,0.0,1.4,0.0,0.2,2.1,0.1,4.05
10052019,@ UNC Asheville,L 0 - 3,3.0,3.3,2.8,11.4,0.024899999999999978,0.4,0.0,0.0,1.8,0.0,0.2,2.1,0.1,4.55
10112019,Winthrop,L 0 - 3,3.0,3.6,3.1,12.3,0.024899999999999978,0.5,0.0,0.0,2.0,0.0,0.2,2.2,0.1,4.9
