Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8302019,@ SMU,L 0 - 3,2.0,1.0,1.5,6.0,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,2.0,1.6666666666666667,9.666666666666666,-0.008333333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,3.0
9062019,Houston,L 1 - 3,3.0,1.5,1.5,8.0,-0.0895,0.0,0.0,0.25,0.5,0.0,0.5,2.0,0.25,3.0
9072019,UTRGV,W 3 - 0,3.0,1.8,1.2,8.0,0.003400000000000003,0.0,0.0,0.2,0.6,0.0,0.4,1.6,0.2,3.0
9072019,Maryland,L 1 - 3,4.0,2.3333333333333335,1.1666666666666667,8.666666666666666,0.05833333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,2.0,0.16666666666666666,3.6666666666666665
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,3.142857142857143,1.1428571428571428,9.428571428571429,0.12142857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,4.5
9132019,@ Tulsa,W 3 - 1,4.0,3.625,1.375,9.75,0.14787499999999998,0.125,0.0,0.125,0.375,0.0,0.625,2.0,0.125,5.25
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,3.888888888888889,1.4444444444444444,9.777777777777779,0.17588888888888887,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,2.0,0.1111111111111111,5.666666666666667
9172019,UIW,W 3 - 0,3.0,3.9,1.3,9.4,0.225,0.2,0.1,0.2,0.7,0.0,0.6,2.0,0.2,5.6
9192019,@ Texas St.,L 1 - 3,4.0,4.1,1.2,9.8,0.2575,0.2,0.1,0.2,0.7,0.0,0.7,1.9,0.4,5.85
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,4.4,1.4,10.3,0.2675,0.2,0.1,0.3,0.7,0.0,0.8,2.0,0.6,6.3
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,4.4,1.3,9.4,0.2932,0.2,0.1,0.3,0.6,0.0,0.8,1.7,0.6,6.15
9272019,Charlotte,W 3 - 0,3.0,4.8,1.4,10.1,0.3465000000000001,0.2,0.1,0.2,0.8,0.0,0.6,1.7,0.5,6.35
9292019,UTEP,W 3 - 1,2.0,4.5,1.5,9.6,0.27570000000000006,0.2,0.1,0.2,0.7,0.0,0.6,1.7,0.5,6.05
10042019,@ Rice,L 0 - 3,0.0,4.0,1.4,8.4,0.24240000000000003,0.2,0.1,0.2,0.7,0.0,0.6,1.3,0.5,5.35
10062019,@ UTEP,W 3 - 1,3.0,3.6,1.4,7.7,0.2353,0.2,0.1,0.2,0.7,0.0,0.6,1.4,0.5,5.0
10112019,Louisiana Tech,W 3 - 1,2.0,2.9,1.2,6.6,0.10200000000000002,0.1,0.1,0.2,0.7,0.0,0.4,1.1,0.5,3.95
10132019,UAB,W 3 - 0,1.0,2.4,1.0,5.7,0.16200000000000006,0.0,0.0,0.1,0.5,0.0,0.3,0.9,0.5,3.15
10182019,@ Southern Miss.,W 3 - 2,0.0,2.0,1.0,5.1,0.09530000000000005,0.0,0.0,0.1,0.3,0.0,0.3,0.7,0.4,2.65
10202019,@ Western Ky.,L 0 - 3,0.0,1.7,0.9,4.0,0.07710000000000006,0.0,0.0,0.1,0.3,0.0,0.2,0.6,0.2,2.2
10272019,Marshall,L 0 - 3,0.0,1.3,0.6,3.0,0.06710000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.6
11012019,@ Fla. Atlantic,L 0 - 3,2.0,1.0,0.6,2.4,0.02960000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.3
11032019,@ FIU,W 3 - 1,3.0,0.8,0.5,1.9,0.02960000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.1
11102019,Middle Tenn.,W 3 - 0,1.0,0.8,0.5,1.8,0.012900000000000056,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.1
11142019,Rice,L 0 - 3,0.0,0.8,0.5,1.8,0.012900000000000056,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.1
11162019,@ North Texas,L 2 - 3,0.0,0.4,0.4,1.1,-0.029999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.4,0.3,1.0,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.3,0.3,0.9,-0.029999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
12052019,@ UT Arlington,L 2 - 3,0.0,0.3,0.3,0.9,-0.029999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.3,0.3,0.9,-0.029999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
8252018,@ Army West Point,W 3 - 2,0.0,0.3,0.3,0.9,-0.029999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.2,0.2,0.7,-0.029999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.3,0.0,0.6,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.7,0.0,1.3,0.10710000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.95
