Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,3.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,@ Western Ky.,L 0 - 3,3.0,1.0,0.375,2.625,0.048125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.0,0.5555555555555556,3.2222222222222223,0.02888888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.3888888888888888
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.9,0.5,2.9,0.026000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
9202019,@ Xavier,W 3 - 1,0.0,0.9,0.5,2.9,0.026000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
9212019,@ Cincinnati,L 0 - 3,1.0,1.0,0.5,3.0,0.126,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
9272019,@ Ohio,W 3 - 2,3.0,1.4,0.5,3.9,0.1704,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.9
9282019,@ Kent St.,W 3 - 0,1.0,1.4,0.5,3.9,0.1704,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.9
10042019,Akron,L 1 - 3,1.0,1.5,0.6,4.2,0.1704,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,2.0
10052019,Buffalo,W 3 - 0,0.0,1.5,0.6,4.2,0.1704,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,2.0
10102019,@ Miami (OH),L 0 - 3,0.0,1.3,0.4,3.4,0.1704,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.7
