Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,9.0,1.0,19.0,0.42100000000000004,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,12.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,10.0,5.0,23.0,0.24750000000000003,1.0,0.5,1.5,1.0,0.0,0.5,4.0,0.0,13.0
8312019,@ Houston,W 3 - 1,4.0,10.333333333333334,4.0,21.333333333333332,0.3316666666666667,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,13.666666666666666
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,8.75,3.75,19.75,0.2655,0.5,0.25,1.25,1.25,0.0,1.0,3.25,0.25,11.625
9082019,@ Iowa St.,W 3 - 2,5.0,8.6,3.4,20.0,0.2696,0.6,0.4,1.0,1.6,0.0,0.8,3.6,0.4,11.6
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,9.0,3.0,19.666666666666668,0.31733333333333336,0.5,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,3.3333333333333335,0.5,11.833333333333334
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.285714285714286,2.857142857142857,18.428571428571427,0.29800000000000004,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.7142857142857143,3.0,0.5714285714285714,10.785714285714286
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,8.5,2.625,18.875,0.311875,0.375,0.25,0.75,1.0,0.0,0.75,3.25,0.5,11.125
9202019,Southern Miss.,W 3 - 0,3.0,8.777777777777779,2.4444444444444446,18.555555555555557,0.3466666666666667,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.0,0.6666666666666666,3.3333333333333335,0.5555555555555556,11.333333333333334
9212019,Tulane,L 1 - 3,4.0,8.6,2.4,18.8,0.3358,0.3,0.2,0.6,0.8,0.0,0.6,3.2,0.5,11.0
9252019,Arkansas,W 3 - 0,3.0,8.0,2.5,17.9,0.30369999999999997,0.3,0.1,0.5,0.8,0.0,0.7,3.1,0.5,10.35
9292019,@ Mississippi St.,W 3 - 0,3.0,7.6,1.8,16.6,0.332,0.2,0.1,0.3,0.7,0.0,0.7,2.9,0.5,9.85
10022019,Missouri,L 1 - 3,4.0,7.3,1.8,16.0,0.332,0.2,0.1,0.4,0.6,0.0,0.6,2.6,0.4,9.3
10062019,Ole Miss,L 1 - 3,4.0,7.6,1.7,16.2,0.3547,0.2,0.1,0.2,0.4,0.0,0.5,2.9,0.4,9.65
10112019,@ Tennessee,W 3 - 2,5.0,7.9,2.0,16.8,0.3483,0.1,0.0,0.2,0.2,0.0,0.5,2.8,0.4,9.8
10132019,@ Georgia,L 2 - 3,5.0,7.6,2.2,16.5,0.32599999999999996,0.1,0.0,0.3,0.2,0.0,0.4,2.8,0.5,9.4
10182019,Alabama,W 3 - 1,4.0,7.9,2.2,16.8,0.3435,0.1,0.0,0.4,0.2,0.0,0.4,3.1,0.4,9.85
10202019,Florida,L 0 - 3,3.0,7.4,2.5,16.3,0.30850000000000005,0.1,0.0,0.5,0.2,0.0,0.4,2.7,0.4,9.15
10232019,@ Kentucky,L 0 - 3,3.0,6.5,2.7,15.9,0.23770000000000002,0.2,0.0,0.5,0.3,0.0,0.4,2.5,0.3,8.15
11012019,@ South Carolina,L 0 - 3,3.0,6.4,2.7,15.2,0.24250000000000002,0.2,0.0,0.7,0.3,0.0,0.4,2.4,0.4,8.0
11032019,Mississippi St.,W 3 - 2,5.0,6.5,2.8,15.6,0.23960000000000004,0.1,0.0,0.7,0.3,0.0,0.4,2.5,0.4,8.15
11062019,Auburn,W 3 - 0,3.0,6.3,3.0,15.8,0.2101,0.1,0.0,0.7,0.4,0.0,0.3,3.0,0.4,8.1
11102019,Texas A&M,W 3 - 1,4.0,6.0,3.1,16.6,0.1701,0.2,0.0,0.6,0.4,0.0,0.6,3.4,0.4,8.3
11152019,@ Florida,L 0 - 3,3.0,5.8,2.9,16.1,0.18240000000000003,0.2,0.0,0.6,0.4,0.0,0.6,3.1,0.4,7.95
11172019,@ Auburn,W 3 - 0,3.0,5.1,2.6,14.5,0.17840000000000003,0.2,0.0,0.6,0.3,0.0,0.7,3.0,0.3,7.3
11242019,@ Alabama,W 3 - 0,3.0,4.6,2.3,14.2,0.17010000000000003,0.2,0.1,0.5,0.3,0.0,0.7,3.0,0.2,6.9
11272019,Kentucky,L 1 - 3,4.0,5.0,2.7,16.9,0.14660000000000004,0.3,0.1,0.3,1.1,0.0,1.0,2.7,0.2,7.45
11302019,@ Missouri,L 0 - 3,3.0,5.1,2.8,16.9,0.14660000000000004,0.3,0.1,0.2,1.1,0.0,0.9,2.6,0.2,7.4
8242018,@ Baylor,L 1 - 3,4.0,5.7,2.6,17.9,0.18670000000000003,0.2,0.1,0.2,1.2,0.0,0.9,2.4,0.2,7.9
