Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,1.0,1.0,7.0,1.5,0.0,0.0,0.0,1.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,8.666666666666666,1.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.25,0.0,1.0,1.25,1.25,9.25,1.25,0.0,0.0,0.0,1.25
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,1.2,1.4,10.6,1.2,0.0,0.0,0.0,1.2
9062019,@ Kansas City,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,1.3333333333333333,10.166666666666666,1.0,0.0,0.0,0.0,1.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,9.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,UC Davis,W 3 - 0,3,0.0,0.0,0.125,0.0,1.0,0.75,1.5,8.625,0.75,0.0,0.0,0.0,0.75
9132019,Wyoming,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.6666666666666666,1.4444444444444444,8.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,Iowa,W 3 - 2,5,0.0,0.0,0.1,0.0,1.1,0.6,1.3,7.9,0.8,0.0,0.0,0.0,0.6
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,1.3,7.6,0.7,0.0,0.0,0.0,0.5
9202019,@ Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.4,1.1,7.6,0.7,0.0,0.0,0.0,0.4
9272019,Oral Roberts,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.1,0.9,7.1,0.9,0.0,0.0,0.0,0.1
9292019,North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.2,0.9,6.8,0.8,0.0,0.0,0.0,0.2
10042019,Omaha,W 3 - 2,5,0.1,0.0,0.1,0.1,0.9,0.2,0.9,6.3,0.7,0.0,0.0,0.0,0.3
