Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,0.5,0.0,2.0,0.25,17.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,1.0,0.3333333333333333,3.0,0.2333333333333333,20.666666666666668,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,1.0,0.5,5.0,0.175,19.25,0.5,1.0,5.0,0.0,0.0,0.25,0.0,1.625
9072019,@ Cornell,L 0 - 3,3,1.2,0.4,4.8,0.24,19.0,0.4,0.8,4.6,0.0,0.0,0.2,0.0,1.7
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,1.0,0.3333333333333333,5.0,0.19999999999999998,18.333333333333332,0.6666666666666666,0.8333333333333334,5.166666666666667,0.0,0.0,0.16666666666666666,0.0,1.75
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,0.8571428571428571,0.2857142857142857,4.571428571428571,0.17142857142857143,18.714285714285715,0.5714285714285714,0.8571428571428571,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.5
9142019,@ UIW,L 1 - 3,4,0.75,0.375,4.625,0.125,19.875,0.5,0.75,4.375,0.0,0.0,0.125,0.0,1.3125
9202019,@ Cleveland St.,L 0 - 3,3,0.7777777777777778,0.3333333333333333,4.333333333333333,0.16666666666666666,19.666666666666668,0.4444444444444444,0.6666666666666666,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9212019,@ Kent St.,L 2 - 3,5,0.8,0.3,4.5,0.16670000000000001,20.3,0.6,0.6,5.3,0.0,0.0,0.1,0.0,1.45
9242019,Canisius,L 1 - 3,4,1.0,0.3,4.6,0.2334,23.2,0.6,0.6,5.8,0.0,0.0,0.2,0.0,1.7
9282019,@ Manhattan,W 3 - 1,4,1.2,0.3,4.9,0.2434,23.9,0.5,0.7,6.8,0.0,0.0,0.3,0.0,1.85
9292019,@ Iona,W 3 - 2,5,1.1,0.2,5.3,0.23450000000000001,26.7,0.5,0.5,7.3,0.0,0.0,0.4,0.0,1.8
10052019,Rider,W 3 - 1,4,1.0,0.1,4.3,0.23450000000000001,30.0,0.5,0.5,7.8,0.0,0.0,0.4,0.1,1.7
10062019,Saint Peter's,W 3 - 0,3,0.9,0.1,4.0,0.28450000000000003,31.9,0.5,0.5,8.8,0.0,0.0,0.4,0.1,1.6
10122019,@ Siena,W 3 - 0,3,1.0,0.1,3.5,0.3845,34.3,0.3,0.4,8.5,0.0,0.0,0.6,0.1,1.6
10132019,@ Marist,L 0 - 3,3,1.0,0.2,3.5,0.3345,34.7,0.3,0.3,9.4,0.0,0.0,0.6,0.1,1.6
10192019,@ Fairfield,L 0 - 3,3,1.1,0.1,3.4,0.37950000000000006,33.5,0.3,0.5,9.9,0.0,0.0,0.6,0.2,1.7
10202019,@ Quinnipiac,W 3 - 1,4,1.0,0.1,3.8,0.3295,35.4,0.4,0.5,9.6,0.0,0.0,0.7,0.2,1.75
10262019,Iona,W 3 - 0,3,1.0,0.1,3.5,0.3461,35.6,0.2,0.5,9.0,0.0,0.0,0.7,0.2,1.55
10272019,Manhattan,W 3 - 0,3,1.1,0.1,3.6,0.35440000000000005,34.8,0.2,0.4,8.6,0.0,0.0,0.7,0.2,1.65
11022019,@ Saint Peter's,W 3 - 1,4,0.8,0.1,3.1,0.29440000000000005,36.0,0.3,0.4,7.8,0.0,0.0,0.6,0.2,1.4
11032019,@ Rider,L 0 - 3,3,0.9,0.2,2.7,0.3033,34.2,0.2,0.4,7.2,0.0,0.0,0.4,0.2,1.3
