Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,24.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,3.5
8312019,Iowa St.,L 1 - 3,4.0,2.0,1.0,8.5,0.16649999999999998,31.5,0.5,0.0,13.0,0.0,0.0,1.0,1.0,3.0
9012019,UCF,L 2 - 3,5.0,2.3333333333333335,0.6666666666666666,8.666666666666666,0.22199999999999998,36.666666666666664,0.3333333333333333,0.3333333333333333,12.0,0.0,0.6666666666666666,1.3333333333333333,1.0,4.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.25,0.75,7.5,0.22899999999999998,36.25,0.25,0.5,10.0,0.0,0.5,1.5,0.75,3.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,2.4,0.8,7.2,0.24979999999999997,34.2,0.6,0.6,9.2,0.0,0.4,1.6,0.6,4.2
9082019,@ Tulane,W 3 - 2,5.0,3.1666666666666665,0.8333333333333334,8.666666666666666,0.27066666666666667,36.666666666666664,0.5,0.6666666666666666,10.5,0.0,0.3333333333333333,1.5,0.5,4.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.2857142857142856,0.8571428571428571,8.857142857142858,0.27485714285714286,35.857142857142854,0.5714285714285714,0.7142857142857143,11.0,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,4.857142857142857
9132019,@ Central Ark.,W 3 - 2,5.0,2.875,0.875,8.875,0.226625,37.875,0.625,0.75,10.625,0.0,0.25,2.125,0.375,4.8125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,2.6666666666666665,1.0,8.666666666666666,0.18555555555555556,38.44444444444444,0.7777777777777778,0.6666666666666666,10.333333333333334,0.0,0.2222222222222222,2.4444444444444446,0.3333333333333333,4.888888888888889
9202019,@ Howard,W 3 - 0,3.0,2.6,0.9,8.1,0.23369999999999996,37.2,0.8,0.6,10.0,0.0,0.2,2.3,0.3,4.75
9212019,@ American,W 3 - 1,4.0,2.6,0.9,8.1,0.23369999999999996,38.9,0.7,0.6,10.1,0.0,0.2,2.6,0.3,4.8
9272019,Tennessee,W 3 - 2,5.0,3.1,0.7,8.1,0.2973,38.9,0.9,0.6,10.3,0.0,0.2,2.7,0.1,5.55
10042019,@ Mississippi St.,W 3 - 2,5.0,3.2,1.2,8.5,0.2563,39.5,1.0,0.5,10.9,0.0,0.0,2.8,0.0,5.6
10062019,@ LSU,W 3 - 1,4.0,3.1,1.1,8.6,0.25129999999999997,40.4,1.1,0.4,10.9,0.0,0.0,2.8,0.0,5.6
10092019,@ Missouri,W 3 - 1,4.0,3.2,1.0,8.6,0.28469999999999995,41.8,1.1,0.5,10.9,0.0,0.1,2.7,0.0,5.75
10132019,Auburn,W 3 - 0,3.0,2.7,0.9,7.4,0.29719999999999996,40.0,1.1,0.4,10.4,0.0,0.1,2.7,0.0,5.25
10182019,Arkansas,W 3 - 1,4.0,2.9,0.9,7.2,0.3297,40.7,1.0,0.4,9.9,0.0,0.1,2.8,0.0,5.4
10202019,Texas A&M,L 2 - 3,5.0,3.2,0.8,6.8,0.4008,39.5,1.0,0.5,9.9,0.0,0.1,2.3,0.0,5.45
10232019,@ Georgia,L 1 - 3,4.0,3.8,0.6,7.5,0.46509999999999996,38.0,0.8,0.5,10.3,0.0,0.1,2.1,0.0,5.75
10272019,Kentucky,L 1 - 3,4.0,4.2,0.6,8.4,0.4484,38.7,0.7,0.5,10.6,0.0,0.1,2.4,0.0,6.2
11012019,@ Tennessee,L 2 - 3,5.0,4.2,0.7,8.8,0.4250999999999999,38.8,0.8,0.5,10.7,0.0,0.2,2.3,0.0,6.35
11032019,@ Alabama,L 2 - 3,5.0,3.7,0.8,8.3,0.3781999999999999,40.1,0.6,0.5,10.4,0.0,0.2,2.1,0.0,5.55
11082019,Florida,L 2 - 3,5.0,3.6,0.3,7.9,0.4191999999999999,38.5,0.5,0.5,10.1,0.0,0.2,2.0,0.0,5.3
11102019,South Carolina,L 0 - 3,3.0,3.8,0.5,8.1,0.41349999999999987,36.7,0.4,0.5,10.6,0.0,0.2,1.8,0.0,5.3
11152019,Georgia,L 0 - 3,3.0,3.7,0.5,7.9,0.4217999999999999,34.7,0.4,0.4,10.8,0.0,0.2,1.8,0.0,5.2
11222019,@ Arkansas,L 2 - 3,5.0,3.8,0.6,8.4,0.39399999999999996,36.8,0.4,0.4,10.3,0.1,0.2,1.8,0.1,5.3
11242019,@ Texas A&M,L 1 - 3,4.0,3.7,0.5,8.5,0.38709999999999994,37.0,0.4,0.3,10.4,0.1,0.2,1.8,0.1,5.2
11272019,Missouri,L 1 - 3,4.0,4.1,0.5,9.2,0.38539999999999996,36.5,0.4,0.2,10.8,0.1,0.3,1.8,0.1,5.7
11302019,@ Kentucky,L 0 - 3,3.0,3.6,0.6,8.4,0.35209999999999997,35.9,0.6,0.2,10.2,0.1,0.3,1.6,0.1,5.3
