Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,2.0,0.5,5.5,0.2145,17.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,2.0
9012019,@ Louisville,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.143,13.666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Miami (OH),W 3 - 0,3.0,1.5,0.25,3.75,0.35725,12.0,0.75,0.75,3.25,0.0,0.0,0.0,0.0,2.25
9062019,Northern Ill.,W 3 - 0,3.0,1.4,0.2,3.4,0.38580000000000003,12.6,0.8,1.0,3.6,0.0,0.0,0.0,0.0,2.2
9062019,Missouri,L 1 - 3,4.0,1.3333333333333333,0.16666666666666666,3.0,0.4881666666666667,12.333333333333334,0.8333333333333334,1.0,3.1666666666666665,0.0,0.0,0.0,0.0,2.1666666666666665
9072019,Michigan,W 3 - 2,5.0,1.4285714285714286,0.14285714285714285,3.5714285714285716,0.45928571428571435,13.0,0.8571428571428571,1.1428571428571428,3.4285714285714284,0.0,0.0,0.0,0.0,2.2857142857142856
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,1.25,0.125,3.375,0.40187500000000004,13.25,0.75,1.0,3.375,0.0,0.0,0.0,0.0,2.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,1.4444444444444444,0.2222222222222222,3.6666666666666665,0.39422222222222225,14.555555555555555,1.0,1.0,4.222222222222222,0.0,0.0,0.0,0.0,2.4444444444444446
9142019,@ Missouri St.,W 3 - 0,3.0,1.5,0.2,3.5,0.4548,14.6,1.2,1.1,4.1,0.0,0.0,0.0,0.0,2.7
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,1.7,0.1,3.5,0.5298,14.6,1.2,1.2,4.6,0.0,0.0,0.0,0.0,2.9
9202019,@ Ohio St.,L 1 - 3,4.0,1.6,0.2,3.2,0.5119,14.6,1.2,1.3,4.5,0.0,0.0,0.0,0.0,2.8
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,4.0,1.6,0.2,3.2,0.5119,15.8,1.2,1.3,4.5,0.0,0.0,0.0,0.0,2.8
9272019,@ Saint Louis,W 3 - 0,3.0,1.4,0.3,3.4,0.38689999999999997,16.6,1.0,1.1,4.8,0.1,0.0,0.0,0.0,2.4
10042019,Rhode Island,W 3 - 1,4.0,1.5,0.3,3.7,0.3769,17.4,0.9,1.0,5.3,0.1,0.0,0.0,0.1,2.4
10062019,Fordham,W 3 - 0,3.0,1.6,0.3,4.0,0.3269,18.0,0.8,1.0,5.4,0.1,0.0,0.0,0.1,2.4
10112019,@ George Mason,W 3 - 0,3.0,1.6,0.4,3.7,0.32330000000000003,17.7,0.7,0.8,5.2,0.1,0.0,0.0,0.1,2.3
10122019,@ George Washington,W 3 - 0,3.0,1.6,0.4,3.8,0.32330000000000003,17.8,0.9,0.9,5.4,0.1,0.0,0.0,0.1,2.5
10182019,@ Fordham,W 3 - 0,3.0,1.4,0.3,3.5,0.3233,17.3,0.6,1.0,5.0,0.1,0.0,0.0,0.1,2.0
10192019,@ Rhode Island,W 3 - 0,3.0,1.5,0.4,3.7,0.2733,17.3,0.4,0.8,5.2,0.1,0.0,0.0,0.1,1.9
10252019,George Washington,W 3 - 0,3.0,1.2,0.4,3.5,0.19829999999999998,17.1,0.4,0.6,5.3,0.1,0.0,0.0,0.1,1.6
10272019,George Mason,W 3 - 0,3.0,1.0,0.3,3.1,0.17329999999999995,17.0,0.5,0.7,5.2,0.1,0.0,0.0,0.1,1.5
10302019,@ Cincinnati,L 1 - 3,4.0,1.2,0.5,3.5,0.17329999999999995,16.4,0.6,0.7,5.3,0.1,0.0,0.0,0.1,1.8
11012019,Saint Louis,W 3 - 1,4.0,1.3,0.5,3.4,0.19829999999999998,16.7,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.8
11082019,@ La Salle,W 3 - 1,4.0,1.4,0.5,3.4,0.2183,15.9,0.6,0.8,4.9,0.0,0.0,0.0,0.0,2.0
11092019,@ Duquesne,W 3 - 0,0.0,1.2,0.5,3.0,0.16829999999999998,14.2,0.6,0.7,4.7,0.0,0.0,0.0,0.0,1.8
11152019,Davidson,W 3 - 0,3.0,1.1,0.6,2.9,0.10999999999999999,14.4,0.6,0.8,4.7,0.0,0.0,0.0,0.0,1.7
11172019,VCU,L 2 - 3,5.0,1.4,0.7,3.1,0.15,14.7,0.6,0.8,4.7,0.0,0.0,0.0,0.0,2.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,1.5,0.8,3.3,0.1367,14.5,0.8,0.7,4.8,0.0,0.0,0.0,0.0,2.3
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,1.4,0.7,3.4,0.12669999999999998,14.6,0.8,0.7,4.8,0.0,0.0,0.0,0.0,2.2
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1.4,0.8,3.5,0.0934,14.6,0.8,0.9,4.8,0.0,0.0,0.0,0.0,2.2
8242018,Marshall,W 3 - 0,3.0,1.5,0.8,3.7,0.1434,14.4,0.7,0.8,4.7,0.0,0.0,0.0,0.0,2.2
8252018,South Alabama,W 3 - 1,4.0,1.5,0.6,3.4,0.2101,14.3,0.7,0.8,4.7,0.0,0.0,0.0,0.0,2.2
8252018,Ball St.,W 3 - 1,4.0,1.6,0.7,3.6,0.2101,15.0,0.7,1.2,5.0,0.0,0.0,0.0,0.0,2.3
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,1.3,0.8,3.5,0.1251,15.8,0.6,1.2,4.9,0.0,0.0,0.0,0.0,1.9
8312018,@ Kentucky,L 0 - 3,2.0,1.3,0.8,3.5,0.1251,16.6,0.6,1.4,5.0,0.0,0.0,0.0,0.0,1.9
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,1.2,0.6,3.3,0.15839999999999999,16.5,0.6,1.5,5.3,0.0,0.0,0.0,0.0,1.8
9042018,Miami (OH),W 3 - 1,4.0,0.9,0.5,2.9,0.11839999999999998,16.9,0.4,1.5,5.5,0.0,0.0,0.0,0.0,1.3
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.8,0.4,2.5,0.19839999999999997,17.3,0.2,1.7,5.4,0.0,0.0,0.0,0.0,1.0
9072018,@ Pittsburgh,L 1 - 3,4.0,0.8,0.4,2.4,0.2084,17.7,0.2,1.8,5.1,0.0,0.0,0.1,0.0,1.05
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.9,0.3,2.3,0.29169999999999996,17.6,0.2,1.8,5.2,0.0,0.0,0.1,0.0,1.15
9142018,Tennessee,W 3 - 2,5.0,1.0,0.4,2.5,0.2667,18.1,0.2,1.8,5.5,0.0,0.0,0.1,0.0,1.25
9152018,Evansville,W 3 - 0,3.0,0.8,0.4,2.2,0.19999999999999998,18.3,0.1,2.0,5.8,0.0,0.0,0.1,0.0,0.95
9152018,Ohio St.,W 3 - 2,5.0,0.7,0.2,1.9,0.25,18.4,0.1,1.7,5.3,0.0,0.0,0.1,0.0,0.85
9212018,@ George Mason,W 3 - 1,4.0,0.7,0.1,1.6,0.275,18.5,0.1,1.6,5.6,0.0,0.0,0.1,0.0,0.85
9222018,@ George Washington,W 3 - 1,4.0,1.0,0.1,2.2,0.325,20.3,0.3,1.5,6.8,0.0,0.0,0.1,0.0,1.35
9282018,Davidson,W 3 - 1,4.0,1.1,0.1,2.2,0.425,20.9,0.6,1.6,6.5,0.0,0.0,0.1,0.0,1.75
9302018,VCU,L 1 - 3,4.0,1.4,0.2,2.7,0.45830000000000004,20.3,0.7,1.6,6.8,0.0,0.0,0.1,0.0,2.15
10052018,@ Duquesne,W 3 - 0,3.0,1.4,0.2,2.8,0.4083,19.4,0.9,1.5,6.4,0.0,0.0,0.1,0.0,2.35
10062018,@ La Salle,W 3 - 0,3.0,1.2,0.2,2.4,0.3583,18.7,1.0,1.9,6.5,0.0,0.0,0.0,0.0,2.2
10122018,Fordham,W 3 - 0,3.0,1.1,0.2,2.3,0.3083,18.7,1.3,1.8,5.9,0.0,0.0,0.0,0.0,2.4
10142018,Rhode Island,W 3 - 0,3.0,1.0,0.1,2.0,0.38330000000000003,18.1,1.4,1.8,5.8,0.0,0.0,0.0,0.0,2.4
10172018,Cincinnati,L 2 - 3,5.0,1.0,0.1,2.2,0.38330000000000003,18.9,1.5,1.8,6.1,0.0,0.0,0.0,0.0,2.5
10192018,Saint Louis,W 3 - 0,3.0,0.9,0.1,2.0,0.33330000000000004,16.9,1.5,1.8,6.2,0.0,0.0,0.0,0.0,2.4
10262018,@ VCU,L 2 - 3,5.0,1.2,0.1,2.8,0.36660000000000004,16.2,1.5,1.7,6.8,0.0,0.0,0.0,0.0,2.7
10282018,@ Davidson,W 3 - 0,3.0,0.9,0.1,2.2,0.31660000000000005,15.2,1.5,2.0,6.0,0.0,0.0,0.0,0.0,2.4
11022018,@ Saint Louis,W 3 - 1,4.0,0.8,0.1,2.3,0.21660000000000004,15.4,1.2,1.9,6.4,0.0,0.0,0.0,0.0,2.0
11092018,La Salle,W 3 - 0,3.0,0.5,0.1,1.8,0.08330000000000004,15.4,1.1,1.8,5.8,0.0,0.0,0.0,0.0,1.6
11112018,Duquesne,W 3 - 0,3.0,0.4,0.1,1.9,0.03330000000000004,15.7,1.1,1.6,6.3,0.0,0.0,0.0,0.0,1.5
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,0.6,0.2,2.2,0.06660000000000003,16.1,1.1,1.2,6.7,0.0,0.0,0.0,0.0,1.7
11182018,@ VCU,W 3 - 2,5.0,0.6,0.2,2.4,0.06660000000000003,17.3,1.1,1.2,7.1,0.0,0.0,0.0,0.0,1.7
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,0.5,0.2,2.4,-0.033399999999999964,17.0,1.0,1.2,7.0,0.0,0.0,0.0,0.0,1.5
8252017,@ Northern Ill.,W 3 - 1,0.0,0.5,0.2,2.2,-0.033399999999999964,14.8,0.9,1.0,6.0,0.0,0.0,0.0,0.0,1.4
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0.5,0.2,2.2,-0.033399999999999964,14.2,0.9,0.9,5.4,0.0,0.0,0.0,0.0,1.4
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0.2,0.2,1.3,-0.06669999999999995,12.5,0.9,0.9,4.2,0.0,0.0,0.0,0.0,1.1
8292017,Ohio,W 3 - 1,0.0,0.2,0.2,1.3,-0.06669999999999995,10.9,0.7,0.5,3.7,0.0,0.0,0.0,0.0,0.9
9012017,Iowa St.,L 0 - 3,0.0,0.2,0.2,1.1,-0.06669999999999995,8.6,0.7,0.3,3.0,0.0,0.0,0.0,0.0,0.9
9032017,Pittsburgh,L 0 - 3,0.0,0.2,0.1,1.0,0.03330000000000004,6.9,0.7,0.3,2.6,0.0,0.0,0.0,0.0,0.9
9052017,@ Miami (OH),W 3 - 2,0.0,0.2,0.1,0.7,0.03330000000000004,5.3,0.5,0.3,1.8,0.0,0.0,0.0,0.0,0.7
9082017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.4,4.4408920985006264e-17,3.6,0.3,0.2,1.1,0.0,0.0,0.0,0.0,0.3
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,1.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000005,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9162017,@ Ohio St.,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9222017,@ Saint Louis,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
