Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,4.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
9062019,@ Portland,L 0 - 3,2.0,0.0,0.25,1.25,-0.05,3.5,0.0,0.5,2.0,0.0,0.25,0.25,0.0,0.375
9062019,Utah St.,W 3 - 0,0.0,0.0,0.2,1.0,-0.04,2.8,0.0,0.4,1.6,0.0,0.2,0.2,0.0,0.3
9072019,@ Washington St.,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,1.0,0.13333333333333333,2.5,0.0,0.3333333333333333,1.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9132019,@ UNLV,W 3 - 2,5.0,0.7142857142857143,0.14285714285714285,2.4285714285714284,0.16628571428571431,8.428571428571429,0.0,0.42857142857142855,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.0,1.2142857142857142
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.875,0.125,2.75,0.1955,11.375,0.0,0.5,2.875,0.0,0.125,0.875,0.0,1.4375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.8888888888888888,0.2222222222222222,3.0,0.17377777777777778,13.11111111111111,0.0,0.4444444444444444,2.7777777777777777,0.0,0.1111111111111111,0.7777777777777778,0.0,1.3888888888888888
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,1.0,0.2,3.1,0.2064,14.0,0.0,0.6,2.9,0.0,0.1,0.7,0.0,1.45
9212019,@ Grand Canyon,L 1 - 3,4.0,1.4,0.5,4.0,0.21750000000000003,17.5,0.1,0.7,3.4,0.0,0.1,0.8,0.0,2.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,3.0,1.4,0.5,4.0,0.21750000000000003,18.1,0.1,0.7,3.4,0.0,0.1,0.8,0.0,2.0
9262019,Portland St.,W 3 - 0,0.0,1.4,0.4,3.5,0.23750000000000004,16.9,0.1,0.6,2.9,0.0,0.0,0.7,0.0,1.85
9282019,Sacramento St.,W 3 - 2,3.0,1.5,0.4,3.8,0.27080000000000004,17.9,0.3,0.5,3.2,0.0,0.0,0.8,0.0,2.2
10032019,@ Montana St.,L 1 - 3,2.0,1.6,0.4,4.0,0.32080000000000003,18.2,0.3,0.5,3.2,0.0,0.0,0.8,0.0,2.3
10042019,@ Montana,W 3 - 1,2.0,1.5,0.4,3.9,0.22080000000000002,18.5,0.4,0.6,3.1,0.0,0.0,0.8,0.0,2.3
10082019,@ Eastern Wash.,W 3 - 1,4.0,1.7,0.5,4.8,0.20940000000000003,17.9,0.4,0.7,2.7,0.0,0.0,0.5,0.0,2.35
10122019,@ Northern Colo.,L 1 - 3,4.0,1.8,0.6,5.8,0.18270000000000003,17.0,0.5,0.6,3.2,0.0,0.0,0.5,0.0,2.55
10172019,Northern Ariz.,W 3 - 1,4.0,1.8,0.5,5.8,0.20270000000000005,18.5,0.6,0.7,3.4,0.0,0.2,0.9,0.0,3.05
10182019,Southern Utah,W 3 - 1,4.0,1.9,0.5,5.8,0.22770000000000007,20.8,0.6,0.6,4.0,0.0,0.2,1.4,0.0,3.4
10242019,@ Weber St.,L 2 - 3,2.0,1.5,0.2,5.0,0.21660000000000004,18.4,0.5,0.5,3.6,0.0,0.2,1.5,0.0,2.95
10262019,Idaho St.,W 3 - 0,0.0,1.5,0.2,5.0,0.21660000000000004,17.8,0.5,0.5,3.6,0.0,0.2,1.5,0.0,2.95
10312019,@ Sacramento St.,L 2 - 3,1.0,1.5,0.2,5.0,0.21660000000000004,17.8,0.5,0.5,3.6,0.0,0.2,1.5,0.0,2.95
11022019,@ Portland St.,W 3 - 1,0.0,1.4,0.2,4.7,0.18330000000000005,16.6,0.3,0.5,3.0,0.0,0.2,1.4,0.0,2.6
11072019,Montana,L 2 - 3,3.0,1.3,0.2,4.5,0.13330000000000003,17.5,0.3,0.5,3.0,0.0,0.2,1.4,0.0,2.5
11092019,Montana St.,L 0 - 3,3.0,1.4,0.2,5.6,0.14240000000000003,17.9,0.2,0.4,3.3,0.0,0.2,1.5,0.0,2.55
11122019,Eastern Wash.,W 3 - 1,2.0,0.9,0.1,4.3,0.13170000000000004,14.4,0.2,0.2,3.0,0.0,0.2,1.5,0.0,2.05
11152019,Northern Colo.,L 0 - 3,0.0,0.6,0.0,2.8,0.11840000000000003,12.1,0.1,0.2,2.1,0.0,0.2,1.3,0.0,1.55
11212019,@ Southern Utah,L 0 - 3,0.0,0.5,0.0,2.3,0.09840000000000004,7.9,0.0,0.1,1.7,0.0,0.0,0.9,0.0,0.95
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.2,0.0,2.0,0.023400000000000042,4.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.45
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0.2,0.0,1.9,0.023400000000000042,3.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.35
