Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,Cincinnati,W 3 - 0,3.0,6.5,1.0,10.5,0.5135,0.5,2.0,0.5,8.5,0.0,0.0,0.5,0.0,8.75
8312019,South Carolina,W 3 - 0,3.0,7.333333333333333,1.0,12.0,0.5199999999999999,1.0,1.6666666666666667,0.3333333333333333,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,9.166666666666666
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.75,2.0,12.75,0.3232499999999999,0.75,1.75,0.5,7.25,0.0,0.0,0.25,0.25,7.625
9072019,Green Bay,W 3 - 0,3.0,6.0,1.8,13.8,0.32519999999999993,0.6,1.4,0.4,7.4,0.0,0.0,0.4,0.2,7.6
9072019,Duquesne,W 3 - 0,3.0,5.833333333333333,1.6666666666666667,13.333333333333334,0.3316666666666666,1.0,1.5,0.3333333333333333,7.0,0.0,0.0,1.0,0.3333333333333333,7.833333333333333
9112019,Oregon,W 3 - 1,4.0,7.0,1.7142857142857142,16.285714285714285,0.3347142857142857,0.8571428571428571,1.2857142857142858,0.42857142857142855,7.285714285714286,0.0,0.0,1.2857142857142858,0.2857142857142857,8.928571428571429
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,7.25,2.0,17.125,0.32,0.875,1.375,0.625,8.0,0.0,0.0,1.25,0.25,9.25
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,7.0,1.7777777777777777,16.555555555555557,0.33077777777777784,1.2222222222222223,1.3333333333333333,0.7777777777777778,8.11111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,9.0
9142019,@ Pepperdine,W 3 - 2,5.0,6.4,1.6,15.6,0.312,1.2,1.2,0.7,8.5,0.0,0.0,1.3,0.2,8.25
9202019,@ Penn St.,W 3 - 0,3.0,6.0,1.6,14.9,0.2676,1.2,1.3,0.8,8.0,0.0,0.0,1.3,0.2,7.95
9222019,Penn St.,L 2 - 3,5.0,5.4,1.5,14.0,0.27599999999999997,1.2,1.0,0.7,7.4,0.0,0.0,1.2,0.2,7.0
9252019,@ Virginia,W 3 - 0,3.0,4.8,1.6,13.3,0.2352,1.0,0.9,0.8,6.9,0.0,0.0,1.3,0.2,6.35
9292019,Virginia Tech,W 3 - 0,2.0,4.9,1.3,12.4,0.26189999999999997,1.1,0.7,0.8,6.8,0.0,0.0,1.3,0.1,6.25
10042019,@ Miami (FL),W 3 - 0,3.0,4.2,1.2,10.8,0.22859999999999997,1.4,0.7,0.9,6.3,0.0,0.0,1.2,0.1,5.5
10062019,@ Florida St.,W 3 - 1,4.0,3.7,1.2,9.9,0.14219999999999997,1.1,0.5,1.0,6.2,0.0,0.0,0.8,0.0,4.6
10112019,@ Syracuse,W 3 - 0,3.0,2.7,1.0,6.9,0.2069,1.1,0.5,1.0,5.8,0.0,0.0,0.5,0.0,3.45
10132019,@ Boston College,W 3 - 0,3.0,1.8,0.6,4.8,0.18519999999999998,1.0,0.3,0.9,4.7,0.0,0.0,0.4,0.0,2.3
10182019,North Carolina,W 3 - 0,3.0,1.4,0.6,3.9,0.17679999999999996,0.7,0.4,0.9,4.0,0.0,0.0,0.2,0.0,1.9
10202019,NC State,W 3 - 0,2.0,1.4,0.6,3.4,0.2125,0.6,0.4,0.9,3.3,0.0,0.0,0.1,0.0,1.85
10252019,@ Notre Dame,W 3 - 0,3.0,1.3,0.6,3.3,0.1125,0.9,0.3,0.8,3.9,0.0,0.0,0.1,0.0,1.65
10272019,@ Louisville,W 3 - 0,3.0,1.1,0.7,3.1,-0.054200000000000005,1.0,0.3,1.0,3.5,0.0,0.0,0.1,0.0,1.45
11012019,Wake Forest,W 3 - 0,3.0,0.9,0.6,2.6,-0.06670000000000001,1.0,0.4,0.9,3.7,0.0,0.0,0.0,0.0,1.3
11032019,Duke,W 3 - 0,2.0,0.8,0.5,2.2,-0.06670000000000001,1.1,0.4,0.8,3.8,0.0,0.0,0.0,0.0,1.2
11082019,Georgia Tech,W 3 - 2,5.0,1.2,0.6,3.4,-0.04530000000000001,0.8,0.4,0.9,3.6,0.0,0.0,0.2,0.0,1.7
