Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5
8302019,@ Missouri St.,L 1 - 3,3.0,2.0,2.0,8.0,-0.016000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.25
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,4.666666666666667,2.6666666666666665,13.666666666666666,0.06933333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,6.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,4.75,2.5,14.25,0.09899999999999999,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,6.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,3.8,2.0,11.4,0.07919999999999999,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.8
9072019,@ Troy,L 0 - 3,1.0,3.5,2.1666666666666665,10.666666666666666,0.04216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,4.416666666666667
9132019,Charleston So.,L 1 - 3,4.0,3.7142857142857144,3.0,11.285714285714286,0.007571428571428562,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.642857142857143
9132019,FIU,L 1 - 3,0.0,3.25,2.625,9.875,0.006624999999999992,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.125,4.0625
9142019,Belmont,W 3 - 2,0.0,2.888888888888889,2.3333333333333335,8.777777777777779,0.005888888888888882,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.611111111111111
9172019,@ South Fla.,L 2 - 3,0.0,2.6,2.1,7.9,0.005299999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.25
9202019,@ Davidson,W 3 - 1,0.0,2.3,1.9,7.0,-0.0058000000000000065,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.7
9212019,"High Point @ Davidson, NC",L 1 - 3,3.0,2.2,1.7,6.3,0.008499999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,2.6
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,1.2,1.3,3.8,-0.015500000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.45
9242019,Stetson,W 3 - 1,1.0,0.9,1.1,2.6,0.0157,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.1
9282019,@ Liberty,L 0 - 3,1.0,0.9,1.1,2.9,0.0157,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.1
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1.1,1.1,3.6,0.0371,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.35
10042019,NJIT,W 3 - 1,4.0,0.7,0.3,2.8,0.07139999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.1
10062019,@ North Ala.,W 3 - 0,3.0,1.4,0.7,4.3,0.0914,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.85
10112019,@ FGCU,L 0 - 3,3.0,1.4,1.3,5.3,0.0314,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,1.95
10132019,North Florida,L 2 - 3,2.0,1.7,1.6,6.3,0.0314,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.3
10182019,@ Lipscomb,L 0 - 3,0.0,1.7,1.6,6.3,0.0314,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.3
10192019,@ Kennesaw St.,L 0 - 3,3.0,1.8,1.9,7.3,0.011399999999999993,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.3,2.5
10252019,FGCU,L 0 - 3,2.0,2.4,2.0,8.3,0.06139999999999999,0.0,0.0,0.1,0.6,0.0,0.0,1.4,0.3,3.1
10272019,Liberty,L 1 - 3,4.0,2.3,2.3,8.8,-0.01080000000000001,0.1,0.0,0.1,0.8,0.0,0.0,1.7,0.3,3.15
10302019,@ Stetson,L 0 - 3,0.0,2.3,2.3,8.5,-0.01080000000000001,0.1,0.0,0.1,0.8,0.0,0.0,1.7,0.3,3.15
10312019,North Ala.,W 3 - 0,3.0,2.9,2.0,8.5,0.053500000000000006,0.1,0.0,0.1,0.8,0.0,0.0,1.6,0.3,3.7
11032019,@ NJIT,W 3 - 0,3.0,3.2,2.0,8.9,0.0756,0.3,0.0,0.1,0.9,0.0,0.0,1.1,0.3,3.75
11082019,@ North Florida,L 1 - 3,4.0,3.2,1.8,8.8,0.0913,0.3,0.0,0.1,0.9,0.0,0.0,1.1,0.3,3.75
11102019,Bethune-Cookman,W 3 - 1,4.0,3.7,1.3,9.3,0.17800000000000002,0.3,0.0,0.1,0.8,0.0,0.0,1.0,0.3,4.2
11152019,Kennesaw St.,L 0 - 3,3.0,3.9,1.1,9.1,0.22800000000000004,0.3,0.0,0.1,0.8,0.0,0.0,0.9,0.0,4.35
11162019,Lipscomb,L 1 - 3,4.0,4.2,1.4,10.5,0.22800000000000004,0.3,0.0,0.1,0.9,0.0,0.0,1.3,0.0,4.85
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,4.1,1.1,9.5,0.24800000000000005,0.3,0.0,0.1,0.9,0.0,0.0,1.1,0.0,4.65
8242018,@ South Fla.,L 2 - 3,0.0,3.5,1.0,8.5,0.19800000000000004,0.3,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.05
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,3.4,0.7,7.6,0.22020000000000003,0.2,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.75
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,3.4,0.7,7.6,0.22020000000000003,0.2,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.75
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,2.4,0.7,6.2,0.14880000000000004,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.7
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.0,0.7,5.1,0.11240000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.3
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,0.0,1.3,0.5,3.7,0.07670000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.55
9082018,@ Mercer,L 1 - 3,0.0,0.8,0.4,2.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9112018,North Dakota,L 1 - 3,0.0,0.3,0.3,1.4,5.551115123125783e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
9142018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Stetson,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Lipscomb,L 0 - 3,1.0,0.1,0.0,0.3,0.03330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162018,Stetson,W 3 - 2,1.0,0.3,0.2,0.8,0.03330000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10192018,@ Liberty,L 0 - 3,1.0,0.3,0.4,1.1,-0.03339999999999995,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10212018,@ FGCU,L 0 - 3,1.0,0.6,0.5,1.9,-0.008399999999999953,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.7
10232018,North Florida,L 0 - 3,0.0,0.6,0.5,1.9,-0.008399999999999953,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.7
