Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,14.0
8312019,Southern U.,W 3 - 0,3.0,9.0,5.0,27.5,0.21500000000000002,0.0,0.5,0.0,6.5,0.0,0.5,0.0,2.0,10.0
8312019,UNC Asheville,W 3 - 0,3.0,8.666666666666666,4.333333333333333,28.333333333333332,0.19899999999999998,0.0,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,9.5
9032019,@ Kennesaw St.,L 1 - 3,4.0,8.75,4.75,30.5,0.16949999999999998,0.0,0.25,0.5,7.5,0.25,0.25,0.25,1.25,9.375
9052019,Lipscomb,W 3 - 1,4.0,10.4,5.2,32.8,0.18319999999999997,0.0,0.2,0.4,7.8,0.4,0.2,0.2,1.0,10.9
9062019,IUPUI,W 3 - 0,3.0,10.5,4.666666666666667,31.5,0.21266666666666664,0.16666666666666666,0.5,0.5,8.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,11.333333333333334
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,9.857142857142858,4.285714285714286,29.571428571428573,0.21399999999999997,0.2857142857142857,0.42857142857142855,0.5714285714285714,8.428571428571429,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.7142857142857143,10.857142857142858
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,10.125,4.25,29.875,0.21849999999999997,0.25,0.375,0.625,9.75,1.125,0.5,0.375,0.625,11.1875
9142019,@ Oklahoma,L 1 - 3,4.0,10.333333333333334,4.333333333333333,30.77777777777778,0.21466666666666664,0.2222222222222222,0.3333333333333333,0.5555555555555556,10.666666666666666,1.2222222222222223,0.4444444444444444,0.4444444444444444,0.5555555555555556,11.333333333333334
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,10.6,4.0,30.8,0.2319,0.2,0.3,0.6,10.1,1.1,0.6,0.4,0.5,11.7
9202019,@ Georgia,L 1 - 3,4.0,10.5,3.5,29.0,0.255,0.3,0.2,0.7,9.2,1.2,0.6,0.7,0.1,11.65
9272019,Syracuse,W 3 - 1,4.0,11.3,3.5,29.7,0.28119999999999995,0.3,0.2,0.7,9.6,1.4,0.6,0.8,0.1,12.5
9292019,Boston College,L 2 - 3,5.0,11.8,3.5,29.7,0.29779999999999995,0.3,0.2,0.7,9.4,1.5,0.6,0.8,0.0,13.0
10042019,@ Louisville,L 0 - 3,2.0,11.1,3.1,26.9,0.28969999999999996,0.3,0.3,0.9,8.8,1.5,0.6,0.8,0.1,12.4
10062019,@ Notre Dame,L 1 - 3,4.0,11.2,2.9,26.5,0.3001,0.3,0.4,1.0,8.7,1.8,0.6,0.9,0.1,12.65
10092019,@ Clemson,W 3 - 0,3.0,10.8,3.2,25.9,0.2746,0.2,0.2,1.2,8.1,1.7,0.6,0.9,0.1,12.05
10132019,@ Virginia Tech,W 3 - 0,3.0,11.5,3.3,26.6,0.2924,0.2,0.2,1.3,8.0,1.8,0.5,0.9,0.1,12.65
10182019,Wake Forest,W 3 - 0,3.0,11.3,3.2,26.3,0.2915,0.3,0.2,1.4,7.4,1.4,0.4,0.9,0.1,12.35
10202019,Duke,W 3 - 0,3.0,11.0,3.0,24.7,0.3004,0.3,0.2,1.5,6.3,1.2,0.4,0.9,0.1,12.05
10252019,Florida St.,W 3 - 0,3.0,10.7,3.4,24.9,0.27690000000000003,0.3,0.2,1.6,6.8,1.3,0.3,0.9,0.2,11.65
10272019,Miami (FL),W 3 - 0,3.0,10.6,3.2,25.0,0.27980000000000005,0.3,0.2,1.6,7.3,1.2,0.2,1.1,0.3,11.55
11012019,@ North Carolina,W 3 - 2,5.0,11.1,3.2,26.6,0.26650000000000007,0.3,0.2,1.7,8.6,1.0,0.2,1.1,0.4,12.05
11032019,@ NC State,W 3 - 2,5.0,10.7,3.4,27.0,0.2450000000000001,0.4,0.2,1.7,8.7,0.9,0.2,1.2,0.4,11.7
11082019,@ Pittsburgh,L 2 - 3,5.0,11.8,3.7,30.3,0.2640000000000001,0.4,0.1,1.6,9.8,1.3,0.3,1.3,0.3,12.85
11102019,@ Virginia,W 3 - 0,3.0,11.0,3.7,28.8,0.2515000000000001,0.4,0.2,1.6,9.5,0.9,0.3,1.2,0.3,12.1
11172019,NC State,W 3 - 0,3.0,11.2,3.5,29.6,0.2632000000000001,0.4,0.2,1.3,9.1,0.7,0.4,1.2,0.3,12.4
11222019,Clemson,W 3 - 1,4.0,10.7,3.5,29.5,0.24400000000000013,0.6,0.3,1.2,8.9,0.8,0.4,1.2,0.3,12.0
11242019,Notre Dame,W 3 - 2,5.0,11.5,3.6,29.9,0.2623000000000001,0.8,0.4,1.1,9.0,0.9,0.4,1.1,0.3,12.85
11292019,@ Miami (FL),W 3 - 0,3.0,11.5,3.5,30.0,0.2654000000000001,1.0,0.4,1.1,9.1,1.1,0.5,1.0,0.3,12.9
12062019,Alabama A&M,W 3 - 0,3.0,11.6,3.2,28.3,0.3064000000000001,1.0,0.5,1.0,8.6,1.0,0.5,1.0,0.2,13.1
12072019,Troy,W 3 - 1,4.0,11.5,3.3,28.8,0.29380000000000006,0.9,0.8,1.1,8.4,1.2,0.6,0.8,0.2,13.3
12102019,Liberty,W 3 - 0,3.0,10.3,3.5,26.9,0.2674,0.9,0.8,1.2,7.9,1.2,0.7,0.7,0.1,12.15
12142019,TCU,W 3 - 1,4.0,9.9,3.6,25.3,0.25000000000000006,0.8,0.8,1.0,8.2,1.3,0.7,0.8,0.1,11.8
12172019,@ South Dakota,W 3 - 0,3.0,9.5,3.5,23.5,0.2518000000000001,0.8,0.8,1.0,7.3,0.9,0.7,0.8,0.2,11.4
8242018,Idaho St.,W 3 - 1,4.0,10.7,3.7,26.1,0.26070000000000004,0.8,0.6,0.9,7.9,1.1,0.7,0.8,0.2,12.4
8242018,Winthrop,W 3 - 0,3.0,11.1,3.8,26.5,0.26750000000000007,0.8,0.8,0.9,9.1,1.2,0.6,0.7,0.2,12.85
8252018,Georgetown,W 3 - 0,3.0,10.9,4.1,27.1,0.24670000000000006,0.5,0.7,0.8,9.4,1.2,0.5,1.0,0.2,12.6
8252018,Abilene Christian,W 3 - 0,3.0,10.0,3.9,26.3,0.2323000000000001,0.3,0.7,0.9,8.9,1.2,0.5,1.2,0.2,11.8
8302018,Alabama St.,W 3 - 0,3.0,10.0,4.0,26.1,0.2305000000000001,0.2,0.8,0.8,8.8,1.0,0.4,1.4,0.2,11.9
8302018,Wofford,W 3 - 2,5.0,10.5,4.2,29.5,0.1983000000000001,0.2,0.7,0.9,9.0,1.1,0.3,1.7,0.2,12.35
8312018,Tulane,W 3 - 1,4.0,11.1,4.3,30.3,0.2073000000000001,0.3,0.4,0.7,8.9,1.1,0.2,1.6,0.2,12.5
8312018,South Alabama,W 3 - 2,5.0,11.8,4.7,32.8,0.20140000000000008,0.3,0.4,0.6,8.3,1.2,0.2,1.6,0.3,13.2
9072018,@ Alabama,L 0 - 3,0.0,11.3,4.1,31.0,0.20700000000000007,0.3,0.4,0.6,7.2,1.0,0.2,1.3,0.3,12.55
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,10.4,3.7,28.6,0.1862000000000001,0.3,0.4,0.5,6.8,1.0,0.1,1.2,0.2,11.5
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,8.2,3.0,23.7,0.15560000000000007,0.3,0.4,0.5,5.7,0.8,0.1,1.2,0.2,9.3
9142018,Georgia,W 3 - 2,5.0,8.2,3.0,24.5,0.14970000000000008,0.3,0.2,0.5,5.1,0.7,0.1,1.6,0.4,9.3
9152018,Arkansas,W 3 - 1,4.0,9.3,3.2,25.6,0.17170000000000007,0.3,0.2,0.5,5.4,0.5,0.1,1.4,0.4,10.3
9212018,@ Syracuse,L 0 - 3,3.0,8.9,3.6,26.1,0.14040000000000008,0.2,0.1,0.3,5.1,0.4,0.1,1.3,0.4,9.75
9232018,@ Boston College,L 1 - 3,4.0,9.0,4.2,27.1,0.11500000000000007,0.2,0.2,0.3,4.9,0.5,0.2,1.2,0.5,10.0
9282018,Louisville,L 0 - 3,3.0,8.6,4.2,26.0,0.11150000000000009,0.2,0.2,0.1,4.6,0.6,0.2,0.9,0.5,9.45
9302018,Notre Dame,L 2 - 3,5.0,9.0,5.0,27.8,0.0945000000000001,0.2,0.2,0.4,5.2,0.6,0.2,0.9,0.4,9.85
10032018,Clemson,W 3 - 2,5.0,9.2,4.9,27.7,0.10200000000000009,0.4,0.2,0.3,5.9,0.5,0.1,0.9,0.3,9.95
10052018,Virginia Tech,L 0 - 3,3.0,10.3,5.4,30.9,0.12080000000000009,0.5,0.2,0.5,6.7,0.7,0.1,0.9,0.3,11.05
10122018,@ Wake Forest,L 1 - 3,4.0,11.3,6.0,34.9,0.13080000000000008,0.5,0.2,0.5,7.0,0.9,0.1,1.0,0.3,12.1
10142018,@ Duke,W 3 - 1,4.0,13.3,6.5,39.0,0.16740000000000008,0.6,0.2,0.5,8.2,1.0,0.3,1.1,0.3,14.35
10192018,@ Florida St.,L 1 - 3,4.0,13.4,6.8,39.1,0.16180000000000008,0.6,0.3,0.5,9.0,1.2,0.3,0.7,0.1,14.35
10212018,@ Miami (FL),L 1 - 3,4.0,13.0,6.7,39.3,0.1538000000000001,0.7,0.4,0.5,8.3,1.4,0.4,0.7,0.1,14.15
10262018,North Carolina,W 3 - 2,5.0,15.1,7.1,42.6,0.18250000000000008,0.7,0.5,0.7,8.7,1.5,0.4,0.7,0.1,16.35
10282018,NC State,W 3 - 0,3.0,15.4,6.5,42.1,0.21780000000000008,0.6,0.4,0.8,9.4,1.5,0.3,0.8,0.0,16.5
11022018,Pittsburgh,L 0 - 3,3.0,14.9,6.6,41.0,0.20440000000000008,0.7,0.5,0.9,9.4,1.5,0.3,1.0,0.0,16.2
11042018,Virginia,W 3 - 1,4.0,15.0,5.9,40.5,0.22170000000000006,0.6,0.6,0.9,10.4,1.5,0.3,0.9,0.0,16.35
11112018,Syracuse,L 0 - 3,3.0,14.5,6.0,39.1,0.21220000000000003,0.5,0.7,1.0,9.6,1.7,0.3,1.0,0.0,16.0
11162018,@ Virginia,W 3 - 1,4.0,15.4,6.8,41.0,0.2071,0.5,1.1,0.9,9.8,1.6,0.3,1.1,0.1,17.35
11212018,@ Pittsburgh,L 0 - 3,3.0,15.5,7.1,40.1,0.2036,0.5,1.1,1.1,9.9,1.4,0.3,1.0,0.1,17.4
11232018,@ Louisville,L 0 - 3,3.0,14.4,7.3,39.3,0.17309999999999998,0.4,1.2,1.1,9.0,1.4,0.2,0.9,0.1,16.25
11292018,South Fla.,W 3 - 2,5.0,14.9,7.7,41.1,0.16939999999999997,0.4,1.1,1.2,8.2,1.2,0.2,0.9,0.1,16.65
11302018,Col. of Charleston,L 1 - 3,4.0,15.8,7.7,41.6,0.18659999999999996,0.4,1.0,1.2,8.9,1.0,0.1,1.1,0.2,17.45
