Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,2.0,24.0,0.292,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Georgia St.,L 2 - 3,5.0,9.5,4.0,24.0,0.22949999999999998,0.5,0.5,1.0,2.0,0.0,0.5,3.0,0.0,12.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,8.0,4.0,20.666666666666668,0.17666666666666664,1.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,1.0,3.0,0.0,11.166666666666666
9062019,Prairie View,W 3 - 0,3.0,9.0,3.25,20.0,0.28525,1.0,1.25,0.75,2.25,0.25,1.0,2.5,0.0,12.5
9062019,South Dakota St.,W 3 - 0,3.0,9.0,2.6,19.2,0.3406,0.8,1.4,1.2,2.0,0.2,0.8,2.2,0.2,12.3
9072019,ULM,W 3 - 0,3.0,8.333333333333334,2.1666666666666665,17.666666666666668,0.3671666666666667,0.6666666666666666,1.5,1.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.16666666666666666,11.75
9102019,Houston,L 1 - 3,4.0,8.428571428571429,2.142857142857143,18.714285714285715,0.3547142857142858,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.14285714285714285,11.642857142857142
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,8.5,2.25,18.75,0.34987500000000005,0.5,1.25,1.25,1.625,0.125,0.625,2.5,0.125,11.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,8.222222222222221,2.4444444444444446,18.444444444444443,0.32488888888888895,0.4444444444444444,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.1111111111111111,11.277777777777779
9142019,@ New Mexico St.,L 1 - 3,4.0,8.2,3.0,19.4,0.29240000000000005,0.4,1.1,1.2,1.4,0.1,0.6,2.4,0.1,11.1
9242019,@ New Orleans,L 1 - 3,4.0,8.2,3.3,19.3,0.28060000000000007,0.3,1.3,1.3,1.7,0.1,0.6,2.5,0.2,11.35
9282019,@ Southeastern La.,L 1 - 3,4.0,7.9,3.1,18.4,0.2839000000000001,0.4,1.3,1.3,1.8,0.1,0.5,2.1,0.2,10.75
10032019,SFA,L 0 - 3,3.0,7.6,2.9,17.7,0.27680000000000005,0.2,1.2,1.3,1.4,0.1,0.4,2.1,0.2,10.25
10052019,Abilene Christian,W 3 - 1,4.0,7.2,3.0,18.2,0.2418000000000001,0.1,1.2,1.4,1.3,0.0,0.3,2.4,0.2,9.9
10082019,@ Northwestern St.,L 0 - 3,3.0,6.8,3.2,18.2,0.20440000000000014,0.1,1.0,1.1,1.2,0.0,0.3,2.5,0.1,9.35
10122019,@ Sam Houston St.,L 0 - 3,3.0,7.3,3.8,19.7,0.17040000000000016,0.1,0.8,1.2,1.3,0.0,0.2,2.7,0.1,9.65
10172019,Central Ark.,L 0 - 3,3.0,6.5,3.9,18.6,0.12810000000000016,0.2,0.9,0.9,1.4,0.0,0.2,2.3,0.1,8.75
10192019,Nicholls St.,W 3 - 0,3.0,6.2,3.8,17.7,0.13650000000000012,0.3,0.8,0.8,1.5,0.0,0.2,2.2,0.1,8.3
10222019,@ McNeese,W 3 - 0,3.0,6.4,3.6,18.1,0.15400000000000014,0.3,0.7,0.6,1.6,0.0,0.3,2.0,0.1,8.4
10262019,@ Houston Baptist,L 0 - 3,3.0,6.7,3.0,18.3,0.18400000000000014,0.4,0.8,0.7,2.0,0.0,0.2,2.3,0.1,8.85
10312019,UIW,L 1 - 3,4.0,6.9,2.8,17.9,0.20870000000000016,0.4,0.8,0.8,1.4,0.0,0.2,2.2,0.0,9.0
11022019,A&M-Corpus Christi,L 1 - 3,4.0,7.2,2.8,19.2,0.21010000000000012,0.3,0.8,1.0,1.3,0.0,0.2,2.2,0.0,9.3
11052019,New Orleans,L 0 - 3,3.0,7.7,3.1,20.8,0.21880000000000016,0.3,0.9,1.2,1.5,0.0,0.2,2.0,0.0,9.8
11092019,Southeastern La.,W 3 - 2,5.0,7.9,3.1,21.2,0.22230000000000016,0.3,0.7,1.0,1.8,0.0,0.2,1.9,0.0,9.75
11142019,@ SFA,L 0 - 3,3.0,8.1,3.0,21.1,0.24350000000000013,0.3,0.7,1.2,1.9,0.0,0.2,1.8,0.1,9.9
11162019,@ Abilene Christian,L 2 - 3,5.0,8.1,2.7,20.4,0.26640000000000014,0.3,0.7,1.3,1.8,0.0,0.3,1.6,0.1,9.9
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,3.0,8.1,2.5,19.5,0.2807000000000001,0.3,0.6,1.3,1.6,0.0,0.3,1.8,0.1,9.9
8242018,@ Jacksonville St.,L 0 - 3,3.0,7.8,2.8,19.6,0.22250000000000014,0.2,0.6,1.3,1.3,0.0,0.4,1.7,0.1,9.65
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,7.2,2.9,18.6,0.18250000000000013,0.2,0.6,1.3,1.5,0.0,0.3,1.7,0.2,8.95
8302018,Texas Southern,W 3 - 1,4.0,7.0,2.9,17.3,0.19370000000000015,0.1,0.6,1.5,1.5,0.0,0.4,1.5,0.2,8.75
8312018,Southern U.,W 3 - 1,4.0,6.1,3.1,17.1,0.13400000000000015,0.1,0.4,1.5,1.9,0.0,0.4,1.8,0.2,7.8
8312018,Howard,L 1 - 3,3.0,5.5,2.9,15.5,0.12930000000000014,0.1,0.3,1.3,2.0,0.0,0.4,1.9,0.3,7.15
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,4.8,2.5,13.5,0.08730000000000016,0.1,0.2,1.1,1.9,0.0,0.3,1.8,0.3,6.2
9082018,@ Houston,L 1 - 3,4.0,4.4,2.4,12.3,0.09100000000000015,0.1,0.1,1.1,1.6,0.0,0.3,1.7,0.3,5.65
9112018,Prairie View,W 3 - 0,3.0,4.2,2.5,12.0,0.07600000000000015,0.1,0.1,0.9,1.6,0.0,0.4,2.0,0.2,5.7
9142018,@ Long Beach St.,L 1 - 3,4.0,3.9,2.5,12.0,0.059300000000000144,0.1,0.1,0.7,1.6,0.0,0.3,1.8,0.2,5.2
9152018,@ LMU (CA),L 1 - 3,4.0,4.1,2.8,12.8,0.051600000000000146,0.1,0.1,0.7,1.7,0.0,0.4,1.7,0.2,5.45
9202018,@ Abilene Christian,L 0 - 3,2.0,4.1,2.8,13.1,0.055500000000000146,0.1,0.1,0.7,1.7,0.0,0.3,1.7,0.2,5.35
9222018,@ Sam Houston St.,L 0 - 3,3.0,4.4,3.0,13.8,0.06550000000000014,0.1,0.1,0.7,1.7,0.0,0.3,2.0,0.2,5.8
9252018,UIW,W 3 - 1,4.0,4.4,2.8,14.1,0.06930000000000015,0.1,0.0,0.4,1.4,0.0,0.2,1.9,0.2,5.55
9292018,McNeese,L 1 - 3,4.0,4.9,2.4,14.1,0.12220000000000016,0.1,0.0,0.1,1.0,0.0,0.2,1.5,0.2,5.85
10042018,Nicholls St.,W 3 - 2,5.0,5.6,2.6,15.6,0.13140000000000016,0.1,0.0,0.0,1.3,0.0,0.2,1.4,0.1,6.5
10062018,New Orleans,W 3 - 2,5.0,6.6,2.9,18.1,0.18610000000000015,0.1,0.0,0.0,1.2,0.0,0.4,1.4,0.1,7.7
10112018,@ Southeastern La.,L 1 - 3,3.0,6.2,3.3,18.0,0.13140000000000016,0.1,0.0,0.0,1.4,0.0,0.4,1.2,0.1,7.2
10132018,@ Northwestern St.,L 0 - 3,3.0,6.1,3.5,18.8,0.10640000000000016,0.1,0.0,0.0,1.4,0.0,0.3,0.9,0.2,6.85
10182018,@ A&M-Corpus Christi,L 2 - 3,2.0,5.4,3.3,17.5,0.06420000000000017,0.1,0.0,0.0,1.5,0.0,0.3,0.9,0.2,6.15
