Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.2,0.4,0.8,-0.05,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6
9082019,@ Tulane,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Central Ark.,W 3 - 2,5.0,0.125,0.25,0.5,-0.03125,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Howard,W 3 - 0,3.0,0.1,0.2,0.6,-0.025,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9212019,@ American,W 3 - 1,4.0,0.1,0.2,0.6,-0.025,0.0,0.6,0.3,0.5,0.0,0.0,0.0,0.0,0.7
9272019,Tennessee,W 3 - 2,3.0,0.2,0.4,1.3,-0.0393,0.1,0.6,0.3,0.5,0.0,0.0,0.2,0.1,0.9
10042019,@ Mississippi St.,W 3 - 2,1.0,0.3,0.5,1.5,-0.0393,0.1,0.6,0.3,0.7,0.0,0.0,0.2,0.1,1.0
10062019,@ LSU,W 3 - 1,0.0,0.3,0.5,1.5,-0.0393,0.1,0.4,0.2,0.7,0.0,0.0,0.2,0.1,0.8
10092019,@ Missouri,W 3 - 1,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.2,0.7,0.0,0.0,0.2,0.1,0.7
10132019,Auburn,W 3 - 0,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.2,0.5,0.0,0.0,0.2,0.1,0.7
10182019,Arkansas,W 3 - 1,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.1,0.5,0.0,0.0,0.2,0.1,0.7
10202019,Texas A&M,L 2 - 3,1.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.3,0.1,0.3,0.0,0.0,0.2,0.1,0.6
10232019,@ Georgia,L 1 - 3,0.0,0.2,0.3,1.0,-0.014300000000000002,0.1,0.2,0.1,0.3,0.0,0.0,0.2,0.1,0.5
10272019,Kentucky,L 1 - 3,2.0,0.2,0.3,1.2,-0.014300000000000002,0.1,0.2,0.1,0.4,0.0,0.0,0.2,0.1,0.5
11012019,@ Tennessee,L 2 - 3,2.0,0.3,0.6,2.0,-0.0393,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.2,0.4
11032019,@ Alabama,L 2 - 3,4.0,0.4,0.6,2.0,-0.025,0.0,0.1,0.0,1.2,0.2,0.0,0.0,0.1,0.5
11082019,Florida,L 2 - 3,5.0,0.3,0.5,1.9,-0.025,0.2,0.1,0.0,1.3,0.3,0.0,0.0,0.1,0.4
11102019,South Carolina,L 0 - 3,3.0,0.3,0.5,2.0,-0.025,0.2,0.1,0.0,2.1,0.4,0.0,0.0,0.1,0.4
11152019,Georgia,L 0 - 3,2.0,0.3,0.5,2.2,-0.025,0.3,0.1,0.0,2.4,0.5,0.0,0.1,0.1,0.45
11222019,@ Arkansas,L 2 - 3,5.0,0.5,0.6,3.0,-0.0125,0.4,0.1,0.1,2.9,0.6,0.0,0.4,0.1,0.8
11242019,@ Texas A&M,L 1 - 3,4.0,0.5,0.6,3.0,-0.0125,0.7,0.1,0.1,4.1,0.6,0.0,0.4,0.1,0.8
11272019,Missouri,L 1 - 3,4.0,0.5,0.6,3.0,-0.0125,0.9,0.2,0.1,5.0,0.7,0.0,0.4,0.1,0.9
11302019,@ Kentucky,L 0 - 3,3.0,0.5,0.7,3.1,-0.1125,1.0,0.4,0.1,5.9,0.7,0.0,0.4,0.1,1.1
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,1.7,1.2,4.7,-0.0757,1.0,0.5,0.2,6.1,0.7,0.0,0.4,0.1,2.4
8252018,@ San Diego St.,W 3 - 1,4.0,2.6,1.4,6.9,-0.03400000000000001,1.0,0.6,0.3,6.8,0.7,0.0,0.5,0.0,3.45
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,3.3,1.7,8.6,-0.01730000000000001,1.0,0.5,0.3,6.5,0.7,0.0,0.6,0.0,4.1
8302018,Montana St.,W 3 - 1,4.0,4.6,2.6,12.1,-0.006200000000000009,1.0,0.6,0.4,8.0,0.8,0.0,0.7,0.0,5.55
8312018,Wyoming,W 3 - 2,5.0,5.9,3.1,16.5,0.011599999999999992,1.1,0.6,0.6,8.5,0.7,0.0,0.8,0.0,6.9
9012018,LIU,W 3 - 0,3.0,6.4,3.1,17.2,0.0672,1.0,0.9,0.6,8.9,0.6,0.0,0.9,0.0,7.75
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,7.3,3.1,18.9,0.0947,0.9,0.9,0.7,8.9,0.6,0.0,0.7,0.1,8.55
9072018,@ Hawaii,W 3 - 2,5.0,8.8,3.6,23.3,0.11739999999999999,0.7,0.9,1.0,8.8,0.9,0.0,0.9,0.2,10.15
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,9.4,3.8,25.8,0.1334,0.5,1.0,1.0,8.8,0.8,0.0,0.9,0.2,10.85
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,10.4,3.9,27.8,0.27149999999999996,0.4,0.9,1.2,8.5,0.8,0.0,0.9,0.2,11.75
9142018,@ Boise St.,W 3 - 2,5.0,10.0,4.1,29.7,0.23729999999999998,0.4,0.8,1.2,9.2,1.1,0.0,0.9,0.2,11.25
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,10.3,4.3,29.9,0.2394,0.4,0.7,1.1,9.3,1.1,0.1,1.2,0.2,11.7
9202018,Pepperdine,L 0 - 3,3.0,10.2,4.4,30.4,0.22960000000000003,0.4,0.7,1.1,9.7,1.0,0.1,1.3,0.2,11.65
9222018,LMU (CA),L 2 - 3,5.0,10.9,3.8,31.0,0.259,0.5,0.8,1.3,8.7,0.8,0.1,1.5,0.3,12.55
9272018,@ San Diego,L 0 - 3,3.0,10.1,3.8,28.3,0.24120000000000003,0.4,0.9,1.1,7.8,0.9,0.1,1.5,0.3,11.85
9292018,@ BYU,L 0 - 3,2.0,9.6,4.2,28.5,0.14920000000000005,0.4,0.6,1.3,7.3,1.0,0.1,1.3,0.3,10.95
10042018,San Francisco,W 3 - 0,3.0,8.9,4.5,28.1,0.10920000000000005,0.6,0.6,1.1,7.6,1.2,0.2,1.3,0.2,10.35
10062018,Santa Clara,W 3 - 0,1.0,7.4,4.0,23.7,0.08650000000000005,0.5,0.6,0.8,6.7,0.9,0.2,1.1,0.1,8.75
10112018,@ Pacific,W 3 - 0,3.0,7.5,3.8,22.9,0.11170000000000006,0.5,0.4,1.0,6.1,1.0,0.2,1.3,0.1,8.75
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,7.3,4.1,24.1,0.08270000000000007,0.6,0.3,1.1,7.0,1.0,0.2,1.4,0.2,8.5
10202018,@ Gonzaga,W 3 - 0,3.0,7.5,3.4,22.3,0.13010000000000005,0.6,0.5,1.1,7.0,0.8,0.2,1.5,0.3,8.95
10252018,BYU,L 0 - 3,3.0,7.1,3.1,20.8,0.14070000000000008,0.6,0.6,1.1,6.5,0.8,0.1,1.2,0.3,8.4
10272018,San Diego,L 2 - 3,5.0,7.3,2.7,21.2,0.15800000000000008,0.7,0.6,1.2,7.1,1.0,0.1,1.1,0.4,8.55
11012018,@ Santa Clara,W 3 - 1,4.0,6.8,2.8,20.0,0.1542000000000001,0.4,0.4,1.0,6.8,1.0,0.1,1.1,0.4,7.85
11032018,@ San Francisco,W 3 - 2,5.0,7.9,3.5,22.8,0.1629000000000001,0.4,0.5,1.0,7.5,1.1,0.1,1.3,0.5,9.15
11082018,Saint Mary's (CA),L 2 - 3,5.0,8.4,3.9,24.8,0.18960000000000007,0.4,0.9,0.8,9.7,1.1,0.1,1.5,0.6,10.15
11102018,Pacific,L 0 - 3,3.0,8.8,3.7,24.5,0.2229000000000001,0.3,0.9,0.8,9.2,0.9,0.0,1.4,0.6,10.4
11152018,@ LMU (CA),L 0 - 3,3.0,9.7,4.2,27.7,0.2354000000000001,0.4,0.9,0.9,9.4,1.0,0.0,1.4,0.6,11.3
11172018,@ Pepperdine,L 1 - 3,4.0,10.4,4.6,29.6,0.22200000000000011,0.4,1.0,0.9,10.0,0.9,0.0,1.2,0.7,12.0
11202018,Gonzaga,L 2 - 3,5.0,11.6,4.7,31.0,0.24270000000000008,0.4,1.0,0.7,9.6,1.2,0.0,1.4,0.7,13.3
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,11.1,4.9,30.3,0.21580000000000008,0.4,0.8,0.7,9.7,1.4,0.0,1.3,0.6,12.55
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,11.7,5.2,32.9,0.20500000000000007,0.4,1.0,1.0,10.0,1.5,0.0,1.4,0.6,13.4
12062018,UNLV,L 1 - 3,4.0,12.2,5.6,34.3,0.19990000000000005,0.5,1.0,0.9,9.4,1.6,0.0,1.5,0.5,13.95
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,10.7,5.2,31.3,0.16320000000000007,0.5,1.0,0.8,8.9,1.6,0.0,1.2,0.4,12.3
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,9.1,4.0,26.7,0.15450000000000005,0.5,0.8,0.8,7.8,1.4,0.0,0.9,0.3,10.35
8262017,@ Wyoming,W 3 - 2,0.0,8.6,3.2,23.6,0.16420000000000007,0.5,0.4,0.8,5.4,1.3,0.0,0.7,0.2,9.35
9012017,Fresno St.,W 3 - 1,1.0,7.8,3.0,21.8,0.13090000000000007,0.4,0.4,0.8,5.1,1.2,0.0,0.7,0.2,8.55
9022017,Oregon St.,L 1 - 3,0.0,6.9,2.5,18.6,0.11840000000000006,0.3,0.4,0.7,4.7,1.1,0.0,0.7,0.2,7.65
9022017,Alabama St.,W 3 - 0,1.0,5.8,2.3,15.7,0.10490000000000006,0.3,0.3,0.5,3.8,1.1,0.0,0.7,0.1,6.45
9082017,@ New Mexico,L 2 - 3,0.0,3.8,1.7,11.0,0.07510000000000006,0.2,0.3,0.4,2.7,0.8,0.0,0.4,0.0,4.3
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,3.3,1.5,9.7,0.05200000000000006,0.2,0.3,0.3,1.6,0.5,0.0,0.4,0.0,3.8
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,1.8,0.8,5.4,0.033400000000000055,0.2,0.0,0.0,0.8,0.3,0.0,0.2,0.0,1.9
9132017,Portland St.,L 0 - 3,0.0,0.3,0.2,0.7,0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9152017,UTEP,W 3 - 0,0.0,0.3,0.2,0.7,0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.3,0.2,0.7,0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9212017,Pacific,L 2 - 3,3.0,0.7,0.4,1.8,0.03250000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9232017,Saint Mary's (CA),W 3 - 0,3.0,1.1,0.6,3.2,0.04680000000000005,0.3,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.35
9282017,@ San Francisco,W 3 - 2,0.0,1.1,0.6,3.2,0.04680000000000005,0.3,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.35
9302017,@ Santa Clara,W 3 - 2,0.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.05
10052017,LMU (CA),L 0 - 3,0.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.05
10072017,Pepperdine,W 3 - 2,1.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.2,0.1,0.0,0.5,0.1,1.05
10122017,@ BYU,L 0 - 3,1.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.3,0.1,0.0,0.5,0.1,1.05
10142017,@ San Diego,L 0 - 3,0.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.3,0.1,0.0,0.5,0.1,1.05
10212017,Gonzaga,L 2 - 3,1.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.3,0.1,0.0,0.5,0.1,1.05
10262017,Santa Clara,L 0 - 3,0.0,0.8,0.4,2.5,0.03250000000000005,0.3,0.0,0.0,0.3,0.1,0.0,0.5,0.1,1.05
10282017,San Francisco,W 3 - 1,0.0,0.4,0.2,1.4,0.014300000000000052,0.2,0.0,0.0,0.1,0.1,0.0,0.4,0.1,0.6
11022017,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Utah,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
