Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,0.0,0.0,3.0,0.0,3.5,1.5,1.0,18.5,0.5,0.0,0.0,0.0,1.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,0.0,0.0,2.0,0.0,4.333333333333333,1.0,1.3333333333333333,17.333333333333332,1.0,0.0,0.0,0.0,1.0
8312019,@ Idaho,W 3 - 2,5,0.0,0.25,2.25,-0.08324999999999999,4.5,1.0,1.0,17.75,0.75,0.0,0.0,0.0,1.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0.0,0.2,1.8,-0.06659999999999999,4.4,0.8,1.2,17.4,0.8,0.0,0.0,0.0,0.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,0.0,0.16666666666666666,1.5,-0.055499999999999994,4.166666666666667,0.8333333333333334,1.0,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9072019,@ Central Mich.,W 3 - 0,3,0.0,0.14285714285714285,1.2857142857142858,-0.04757142857142856,3.7142857142857144,0.8571428571428571,1.1428571428571428,16.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,Bradley,W 3 - 1,4,0.0,0.125,1.125,-0.041624999999999995,3.75,1.0,1.0,16.375,1.0,0.0,0.0,0.0,1.0
9142019,Murray St.,L 1 - 3,4,0.0,0.1111111111111111,1.0,-0.037,4.0,0.8888888888888888,1.0,17.22222222222222,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9142019,Sacramento St.,W 3 - 0,3,0.0,0.1,0.9,-0.033299999999999996,4.0,0.8,0.9,17.1,1.1,0.0,0.0,0.0,0.8
9172019,Chicago St.,W 3 - 1,4,0.0,0.1,0.8,-0.033299999999999996,3.8,0.6,0.8,18.6,1.1,0.0,0.0,0.0,0.6
9202019,@ DePaul,W 3 - 0,3,0.0,0.1,0.4,-0.033299999999999996,3.4,0.6,0.8,16.3,1.1,0.0,0.0,0.0,0.6
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,0.1,0.1,1.0,-0.016599999999999997,3.0,0.6,0.7,15.6,0.9,0.0,0.0,0.0,0.7
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,0.1,0.0,1.2,0.0167,2.7,0.5,0.9,15.1,0.9,0.0,0.0,0.0,0.6
9272019,Green Bay,L 2 - 3,5,0.2,0.0,1.3,0.1167,2.8,0.5,0.8,16.0,0.8,0.0,0.0,0.0,0.7
9282019,Milwaukee,L 0 - 3,3,0.2,0.0,1.3,0.1167,2.7,0.4,0.8,15.4,0.7,0.0,0.0,0.0,0.6
10042019,@ Youngstown St.,W 3 - 0,3,0.2,0.0,1.3,0.1167,2.6,0.3,0.6,14.4,0.8,0.0,0.0,0.0,0.5
10052019,@ Oakland,L 0 - 3,3,0.2,0.0,1.3,0.1167,2.2,0.1,0.6,12.9,0.6,0.0,0.0,0.0,0.3
10112019,Wright St.,W 3 - 0,3,0.2,0.0,1.4,0.1167,1.9,0.1,0.5,12.4,0.4,0.0,0.0,0.0,0.3
10132019,@ Cleveland St.,W 3 - 1,4,0.2,0.0,1.4,0.1167,1.9,0.1,0.5,13.3,0.5,0.0,0.0,0.0,0.3
10182019,Northern Ky.,W 3 - 2,5,0.2,0.0,1.4,0.1167,2.0,0.1,0.4,12.6,0.7,0.0,0.0,0.0,0.3
10192019,IUPUI,W 3 - 1,4,0.2,0.0,1.3,0.1167,2.1,0.1,0.4,14.1,0.8,0.0,0.0,0.0,0.3
10252019,Oakland,W 3 - 0,3,0.1,0.0,0.8,0.1,2.2,0.1,0.4,14.3,0.8,0.0,0.0,0.0,0.2
10262019,Youngstown St.,W 3 - 0,3,0.1,0.0,0.3,0.1,2.5,0.2,0.2,13.9,0.9,0.0,0.0,0.0,0.3
11012019,@ IUPUI,W 3 - 2,5,0.0,0.0,0.3,0.0,2.7,0.3,0.1,13.5,1.0,0.0,0.0,0.0,0.3
11022019,@ Northern Ky.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,0.3,0.1,14.2,1.0,0.0,0.0,0.0,0.3
11082019,@ Wright St.,L 1 - 3,4,0.0,0.0,0.3,0.0,2.9,0.3,0.2,16.2,1.0,0.0,0.0,0.0,0.3
11102019,Cleveland St.,W 3 - 2,5,0.0,0.0,0.3,0.0,3.3,0.4,0.5,17.2,1.0,0.0,0.0,0.0,0.4
11142019,@ Green Bay,L 2 - 3,2,0.0,0.0,0.2,0.0,3.0,0.5,0.5,16.0,0.9,0.0,0.0,0.0,0.5
11152019,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.2,0.0,2.8,0.5,0.6,14.2,0.8,0.0,0.0,0.0,0.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,0.0,0.0,0.2,0.0,2.6,0.5,0.6,13.4,0.7,0.0,0.0,0.0,0.5
8242018,Bryant,W 3 - 0,3,0.0,0.0,0.2,0.0,2.7,0.4,0.8,11.9,0.6,0.0,0.0,0.0,0.4
8252018,UMES,W 3 - 0,1,0.0,0.0,0.1,0.0,2.6,0.4,0.7,11.2,0.6,0.0,0.0,0.0,0.4
8252018,Central Mich.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.3,0.9,11.0,0.6,0.0,0.0,0.0,0.3
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1,0.0,0.0,0.0,0.0,1.5,0.2,0.9,9.1,0.5,0.0,0.0,0.0,0.2
8312018,@ Omaha,L 1 - 3,3,0.0,0.0,0.0,0.0,1.4,0.4,1.0,9.4,0.8,0.0,0.0,0.0,0.4
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.2,0.4,1.1,9.8,0.8,0.0,0.0,0.0,0.4
9042018,@ Chicago St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.9,0.3,0.9,9.3,0.9,0.0,0.0,0.0,0.3
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.4,0.9,9.7,1.0,0.0,0.0,0.0,0.4
9072018,@ UCF,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.6,0.5,0.9,11.2,1.0,0.0,0.0,0.0,0.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,0.0,0.1,0.1,-0.1,1.8,0.6,0.9,11.0,1.0,0.0,0.0,0.0,0.6
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.0,0.1,0.1,-0.1,1.6,0.6,0.8,11.7,1.1,0.0,0.0,0.0,0.6
9152018,@ Loyola Chicago,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.4,0.6,0.9,12.7,1.5,0.0,0.0,0.0,0.6
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.6,0.6,0.7,13.4,1.4,0.0,0.0,0.0,0.6
9212018,@ IUPUI,W 3 - 1,1,0.0,0.1,0.1,-0.1,1.6,0.7,0.7,13.8,1.5,0.0,0.0,0.0,0.7
9222018,@ Wright St.,L 1 - 3,3,0.0,0.1,0.1,-0.1,1.8,0.5,0.7,13.2,1.7,0.0,0.0,0.0,0.5
9282018,@ Milwaukee,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.7,0.5,0.6,10.8,1.6,0.0,0.0,0.0,0.5
9302018,Green Bay,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.9,0.6,0.7,11.5,1.7,0.0,0.0,0.0,0.6
10052018,Youngstown St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.5,0.4,0.7,10.7,1.8,0.0,0.0,0.0,0.4
10072018,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.2,0.4,0.7,9.4,1.8,0.0,0.0,0.0,0.4
10122018,Oakland,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.3,0.8,9.3,1.7,0.0,0.0,0.0,0.3
10132018,Cleveland St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,1.1,0.3,0.8,9.1,1.7,0.0,0.0,0.0,0.3
10192018,Wright St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.3,0.3,0.8,8.9,1.3,0.0,0.0,0.0,0.3
10202018,IUPUI,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.1,0.4,0.9,8.2,1.5,0.0,0.0,0.0,0.4
10262018,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,1.0,8.6,1.5,0.0,0.0,0.0,0.6
10272018,@ Oakland,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,0.9,8.6,1.1,0.0,0.0,0.0,0.6
11022018,Northern Ky.,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.3,0.6,0.9,9.1,1.2,0.0,0.0,0.0,0.6
11042018,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.1,0.5,0.7,8.5,1.0,0.0,0.0,0.0,0.5
11082018,Milwaukee,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.3,0.6,0.7,9.5,0.9,0.0,0.0,0.0,0.6
11102018,@ Green Bay,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,0.6,10.1,0.9,0.0,0.0,0.0,0.6
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.2,0.6,0.5,10.1,0.8,0.0,0.0,0.0,0.6
11172018,@ Green Bay,L 1 - 3,4,0.1,0.0,0.1,0.1,1.2,0.6,0.4,10.2,0.7,0.0,0.0,0.0,0.7
