Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.0,1.5,2.5,6.5,2.5,0.0,0.0,0.0,1.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,2.0,6.666666666666667,2.3333333333333335,0.0,0.0,0.0,1.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.75,0.75,1.75,7.5,2.0,0.0,0.0,0.0,0.75
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.8,1.0,2.0,7.6,2.0,0.0,0.0,0.0,1.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.5,1.0,-0.16666666666666666,1.6666666666666667,0.8333333333333334,1.8333333333333333,6.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.42857142857142855,0.8571428571428571,-0.14285714285714285,1.4285714285714286,0.8571428571428571,1.8571428571428572,6.0,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.0,0.375,0.75,-0.125,1.5,0.875,1.75,6.0,1.5,0.0,0.0,0.0,0.875
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.1111111111111111,1.3333333333333333,0.7777777777777778,1.5555555555555556,5.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,0.0,0.3,0.6,-0.1,1.2,0.9,1.5,5.4,1.2,0.0,0.0,0.0,0.9
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.3,0.5,-0.1,1.1,0.8,1.5,5.2,0.9,0.0,0.0,0.0,0.8
9272019,@ VCU,L 2 - 3,4.0,0.0,0.3,0.5,-0.1,1.3,0.8,1.3,4.8,0.8,0.0,0.0,0.0,0.8
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.3,0.5,-0.1,0.8,0.8,1.2,4.1,0.6,0.0,0.0,0.0,0.8
10042019,George Mason,W 3 - 0,3.0,0.0,0.3,0.5,-0.1,0.8,0.9,1.1,3.1,0.5,0.0,0.0,0.0,0.9
10062019,George Washington,L 0 - 3,3.0,0.0,0.3,0.3,-0.1,0.6,0.8,1.2,2.3,0.3,0.0,0.0,0.0,0.8
10112019,Duquesne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.9,1.3,3.3,0.5,0.0,0.0,0.0,0.9
10122019,Villanova,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.8,1.3,4.0,0.5,0.0,0.0,0.0,0.8
10182019,@ George Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.7,1.2,4.3,0.4,0.0,0.0,0.0,0.7
10192019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.7,1.3,4.8,0.5,0.0,0.0,0.0,0.7
10252019,Davidson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,1.3,5.0,0.7,0.0,0.0,0.0,0.5
10272019,VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,1.2,4.8,0.9,0.0,0.0,0.0,0.5
11012019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,1.2,6.3,0.8,0.0,0.0,0.0,0.3
11032019,@ Fordham,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3,1.3,6.9,1.0,0.0,0.0,0.0,0.3
11082019,Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.2,1.6,7.4,1.1,0.0,0.0,0.0,0.2
11102019,Saint Louis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3,1.7,7.7,1.2,0.0,0.0,0.0,0.3
11162019,@ Duquesne,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.2,1.6,6.5,1.0,0.0,0.0,0.0,0.2
