Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,12.0,4.0,24.0,0.33299999999999996,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Fla. Atlantic,L 1 - 3,4,10.5,3.0,25.5,0.296,1.5,0.0,1.5,8.0,0.0,0.0,1.0,0.0,11.0
9062019,@ FIU,L 1 - 3,4,12.333333333333334,3.6666666666666665,29.0,0.2993333333333333,2.0,0.0,1.6666666666666667,7.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,13.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,12.0,3.5,32.25,0.27199999999999996,1.75,0.0,1.25,7.5,0.25,0.0,2.0,0.0,13.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,11.4,3.6,32.4,0.24799999999999994,1.4,0.4,1.4,7.0,0.4,0.2,1.6,0.2,12.8
9132019,@ Jacksonville St.,L 1 - 3,4,10.166666666666666,3.6666666666666665,31.333333333333332,0.20666666666666664,1.5,0.3333333333333333,1.1666666666666667,6.833333333333333,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.3333333333333333,11.5
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,10.285714285714286,3.857142857142857,31.857142857142858,0.20157142857142854,1.2857142857142858,0.2857142857142857,1.2857142857142858,7.285714285714286,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.2857142857142857,11.571428571428571
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,10.125,4.625,32.625,0.17312499999999997,1.125,0.5,1.125,7.625,0.625,0.125,1.625,0.25,11.5625
9212019,@ South Fla.,L 0 - 3,3,10.0,4.444444444444445,31.444444444444443,0.1842222222222222,1.0,0.5555555555555556,1.0,6.888888888888889,0.7777777777777778,0.1111111111111111,1.4444444444444444,0.2222222222222222,11.38888888888889
9242019,@ Jacksonville,L 1 - 3,4,10.7,4.2,31.3,0.2158,1.0,0.5,0.9,6.4,0.8,0.1,1.3,0.3,11.95
9272019,Lipscomb,L 2 - 3,5,11.2,4.0,33.8,0.2131,0.9,0.5,0.7,5.7,0.8,0.1,1.3,0.3,12.45
9292019,@ Kennesaw St.,L 0 - 3,3,11.1,4.1,33.3,0.20990000000000003,0.7,0.5,0.6,5.3,0.8,0.2,1.4,0.3,12.5
10052019,FGCU,L 1 - 3,4,10.8,4.2,34.4,0.1942,0.4,0.5,0.4,5.4,0.7,0.2,1.6,0.3,12.3
10062019,Bethune-Cookman,W 3 - 0,3,10.0,4.2,31.8,0.17520000000000002,0.3,0.5,0.4,4.7,0.7,0.2,1.3,0.3,11.35
10112019,North Florida,W 3 - 1,4,10.0,4.4,31.6,0.16970000000000002,0.3,0.3,0.2,4.7,0.6,0.2,1.5,0.2,11.25
10132019,@ Liberty,W 3 - 2,5,11.1,4.3,32.2,0.2072,0.1,0.3,0.2,4.2,0.6,0.2,1.6,0.2,12.4
10182019,NJIT,W 3 - 0,3,11.4,4.0,30.9,0.2446,0.1,0.3,0.0,3.4,0.6,0.3,1.6,0.2,12.8
10192019,North Ala.,W 3 - 0,3,11.3,3.2,28.7,0.2847,0.1,0.1,0.0,2.6,0.3,0.3,1.5,0.2,12.45
10252019,@ North Florida,W 3 - 2,5,12.3,3.4,31.4,0.286,0.1,0.0,0.0,3.1,0.1,0.3,1.7,0.2,13.45
10272019,@ Lipscomb,W 3 - 2,5,12.3,3.7,33.1,0.26149999999999995,0.1,0.0,0.0,3.4,0.0,0.4,2.1,0.1,13.75
10302019,Jacksonville,W 3 - 0,3,11.9,3.7,30.7,0.2749,0.1,0.0,0.0,3.7,0.0,0.4,2.0,0.1,13.3
11012019,@ FGCU,L 0 - 3,3,11.4,3.6,30.4,0.25749999999999995,0.2,0.0,0.0,3.6,0.0,0.5,1.8,0.2,12.8
11102019,Kennesaw St.,L 0 - 3,3,10.8,3.0,27.7,0.27759999999999996,0.3,0.0,0.1,3.2,0.0,0.5,1.5,0.2,12.05
11122019,Liberty,L 0 - 3,3,11.3,3.0,29.0,0.2948,0.3,0.0,0.1,3.1,0.1,0.6,1.4,0.2,12.6
11152019,@ North Ala.,W 3 - 1,4,11.2,2.9,27.9,0.3001,0.4,0.0,0.1,2.7,0.1,0.5,1.4,0.2,12.4
11172019,@ NJIT,W 3 - 0,3,11.0,2.9,27.5,0.2983,0.4,0.0,0.1,2.7,0.1,0.7,1.2,0.1,12.3
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,10.7,2.9,29.2,0.2669,0.4,0.0,0.1,2.8,0.1,0.6,1.2,0.1,11.9
