Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.25,1.0,2.5,-0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.2,0.8,2.0,-0.06,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,@ UT Arlington,W 3 - 2,1.0,0.16666666666666666,0.6666666666666666,2.0,-0.049999999999999996,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,Duke,L 0 - 3,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,-0.04285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ William & Mary,L 1 - 3,4.0,1.125,0.875,3.375,0.004124999999999997,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,1.7777777777777777,1.1111111111111112,4.222222222222222,0.04411111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,2.1666666666666665
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,2.3,1.4,5.7,0.055499999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.7
9182019,High Point,L 0 - 3,3.0,2.8,1.7,6.9,0.0722,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.0,3.25
9202019,"Elon @ Charlottesville, VA",L 0 - 3,2.0,3.2,2.0,8.0,0.0813,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.75
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4.2,2.4,10.6,0.1044,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.0,4.75
9212019,@ Virginia,L 0 - 3,3.0,4.4,2.6,10.8,0.10940000000000001,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.0,4.95
9272019,Western Caro.,L 0 - 3,3.0,4.9,2.8,12.0,0.13440000000000002,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.0,5.45
9282019,ETSU,L 0 - 3,3.0,5.3,3.2,13.5,0.13440000000000002,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.0,5.85
10022019,The Citadel,W 3 - 0,3.0,5.7,3.3,15.2,0.152,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.0,6.3
10052019,Wofford,L 1 - 3,4.0,5.9,3.7,17.1,0.1275,0.1,0.0,0.2,0.5,0.0,0.0,1.1,0.1,6.45
10112019,@ Chattanooga,W 3 - 1,4.0,5.9,3.9,18.7,0.09850000000000002,0.1,0.0,0.2,0.9,0.0,0.0,0.8,0.1,6.3
10122019,@ Samford,L 1 - 3,3.0,5.4,3.8,17.7,0.07160000000000002,0.1,0.0,0.2,0.9,0.0,0.0,0.7,0.1,5.75
10162019,@ Furman,L 1 - 3,4.0,5.4,3.7,18.2,0.07250000000000004,0.0,0.0,0.2,0.9,0.0,0.0,0.7,0.2,5.75
10192019,Mercer,W 3 - 1,2.0,5.2,3.5,17.9,0.07590000000000004,0.0,0.0,0.2,0.9,0.0,0.0,0.5,0.2,5.45
10252019,@ Western Caro.,L 0 - 3,2.0,4.2,3.2,15.5,0.002800000000000033,0.0,0.0,0.2,0.9,0.0,0.0,0.5,0.2,4.45
10262019,@ ETSU,L 0 - 3,0.0,3.9,2.6,14.3,0.027800000000000036,0.0,0.0,0.2,0.8,0.0,0.0,0.4,0.2,4.1
11012019,@ Wofford,L 0 - 3,0.0,3.4,2.4,13.1,0.002800000000000036,0.0,0.0,0.2,0.8,0.0,0.0,0.4,0.2,3.6
11022019,@ The Citadel,L 1 - 3,3.0,3.4,2.1,12.9,0.022800000000000036,0.0,0.1,0.2,0.9,0.0,0.0,0.5,0.2,3.75
11082019,Samford,L 1 - 3,2.0,3.0,2.0,11.3,0.005200000000000035,0.1,0.1,0.2,0.9,0.0,0.0,0.4,0.2,3.3
11092019,Chattanooga,W 3 - 1,0.0,2.0,1.3,7.9,-0.0035999999999999656,0.1,0.1,0.0,0.9,0.0,0.0,0.2,0.1,2.2
11122019,Furman,L 1 - 3,2.0,1.8,1.2,6.5,-0.003299999999999967,0.1,0.1,0.0,0.7,0.1,0.0,0.3,0.1,2.05
11152019,@ Mercer,W 3 - 1,0.0,1.6,0.9,5.6,0.0078000000000000335,0.1,0.1,0.0,0.7,0.1,0.0,0.3,0.1,1.85
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,1.1,0.7,3.9,-0.009799999999999968,0.1,0.1,0.0,0.5,0.1,0.0,0.2,0.0,1.3
