Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9202019,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Kansas City,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9272019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Western Ill.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Denver,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
10062019,@ Oral Roberts,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.1
10082019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.1
10132019,North Dakota,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.5,0.1,0.0,0.0,0.0,0.1
10182019,Purdue Fort Wayne,L 2 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.5,1.4,0.1,0.0,0.0,0.0,0.1
10212019,@ Omaha,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.3,1.6,0.4,0.0,0.0,0.0,0.1
10252019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.3,1.6,0.4,0.0,0.0,0.0,0.1
10272019,@ Western Ill.,L 0 - 3,1.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.3,1.8,0.4,0.0,0.0,0.0,0.1
11012019,Denver,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.3,2.2,0.6,0.0,0.0,0.0,0.1
11032019,Oral Roberts,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,0.3,0.1,0.2,3.5,0.7,0.0,0.0,0.0,0.1
11052019,@ South Dakota,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.3,0.1,0.2,3.4,0.7,0.0,0.0,0.1,0.1
11102019,@ North Dakota,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,0.3,0.0,0.0,4.1,0.7,0.0,0.0,0.1,0.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.4,0.0,0.0,4.9,0.7,0.0,0.0,0.1,0.0
11172019,Omaha,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.3,0.0,0.0,5.1,0.7,0.0,0.0,0.1,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,5.0,0.7,0.0,0.0,0.1,0.1
8242018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.8,0.5,0.0,0.0,0.1,0.1
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.2,0.0,7.2,0.5,0.0,0.0,0.1,0.3
8302018,Seattle U,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,0.5,0.2,0.0,7.9,0.6,0.0,0.0,0.1,0.3
8312018,Weber St.,L 1 - 3,4.0,0.1,0.2,0.6,-0.033400000000000006,0.6,0.2,0.0,8.7,0.4,0.0,0.0,0.1,0.3
9012018,Green Bay,L 0 - 3,3.0,0.1,0.2,1.2,-0.033400000000000006,0.5,0.2,0.0,8.4,0.4,0.0,0.0,0.1,0.3
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.1,0.2,1.3,-0.033400000000000006,0.6,0.2,0.1,9.1,0.3,0.0,0.0,0.0,0.3
9072018,@ Drake,L 0 - 3,3.0,0.1,0.2,1.3,-0.033400000000000006,0.7,0.2,0.1,9.8,0.4,0.0,0.0,0.0,0.3
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.1,0.2,1.4,-0.033400000000000006,0.7,0.2,0.2,10.5,0.4,0.0,0.0,0.0,0.3
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.1,0.2,1.7,-0.033400000000000006,0.9,0.2,0.2,10.9,0.5,0.0,0.0,0.0,0.3
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.1,0.3,1.9,-0.0834,1.2,0.1,0.5,11.5,0.5,0.0,0.0,0.0,0.2
