Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,0.0,1.5,2.5,-0.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5
8312019,@ Utah,L 2 - 3,0.0,0.0,1.0,1.6666666666666667,-0.19999999999999998,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333
9052019,North Texas,W 3 - 0,0.0,0.0,0.75,1.25,-0.15,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
9062019,Wichita St.,W 3 - 2,0.0,0.0,0.6,1.0,-0.12,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.5,0.8333333333333334,-0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.42857142857142855,0.7142857142857143,-0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285
9132019,@ Pepperdine,W 3 - 2,0.0,0.0,0.375,0.625,-0.075,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,0.3333333333333333,0.4444444444444444,1.7777777777777777,-0.04644444444444444,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5
9192019,@ Colorado St.,L 0 - 3,2.0,0.3,0.7,2.1,-0.1018,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.5
