Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0
9012019,Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,8.5,0.5,0.0,0.0,0.0,1.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0
9072019,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,7.0,1.0,0.0,0.0,0.0,1.0
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,8.4,0.8,0.0,0.0,0.0,1.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3333333333333333,0.8333333333333334,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.1428571428571428,1.0,11.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.375,1.125,1.125,10.625,0.75,0.0,0.0,0.0,1.125
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.0,1.0,10.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.0
9272019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.9,1.1,10.0,0.6,0.0,0.0,0.0,0.9
9282019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.6,1.1,9.7,0.6,0.0,0.0,0.0,0.6
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.6,1.1,9.9,0.5,0.0,0.0,0.0,0.6
10062019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.7,1.1,9.3,0.4,0.0,0.0,0.0,0.7
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.7,1.0,10.1,0.4,0.0,0.0,0.0,0.7
10122019,Indiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.6,1.1,9.2,0.5,0.0,0.0,0.0,0.6
10182019,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.4,1.1,7.9,0.5,0.0,0.0,0.0,0.4
10192019,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.9,7.3,0.5,0.0,0.0,0.0,0.5
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.5,0.7,7.3,0.4,0.0,0.0,0.0,0.5
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,7.2,0.4,0.0,0.0,0.0,0.6
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.8,7.1,0.4,0.0,0.0,0.0,0.6
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.6,0.6,6.2,0.4,0.0,0.0,0.0,0.6
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.7,0.5,5.9,0.4,0.0,0.0,0.0,0.7
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.7,0.5,5.5,0.3,0.0,0.0,0.0,0.7
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.4,4.8,0.2,0.0,0.0,0.0,0.6
11162019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.2,0.1,0.0,0.0,0.0,0.5
11222019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,5.0,0.1,0.0,0.0,0.0,0.5
11242019,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.5,4.5,0.0,0.0,0.0,0.0,0.7
11272019,Northwestern,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.7,4.4,0.1,0.0,0.0,0.0,0.7
11302019,@ Northwestern,L 1 - 3,4.0,0.1,0.1,0.6,0.0,0.2,0.6,0.8,4.2,0.1,0.0,0.0,0.0,0.7
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.1,0.1,0.6,0.0,0.3,0.6,0.6,3.9,0.1,0.0,0.0,0.0,0.7
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.4,0.7,0.6,4.8,0.2,0.0,0.0,0.0,0.8
8242018,@ Colorado St.,W 3 - 2,5.0,0.3,0.1,0.7,0.1,0.7,0.6,0.7,5.5,0.3,0.0,0.0,0.0,0.9
8252018,@ Northern Colo.,W 3 - 2,5.0,0.3,0.1,0.7,0.1,0.7,0.5,0.9,6.1,0.6,0.0,0.0,0.0,0.8
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.3,0.1,0.7,0.1,0.8,0.5,1.1,7.0,0.6,0.0,0.0,0.0,0.8
9012018,@ Washington,W 3 - 1,4.0,0.3,0.1,0.7,0.1,1.1,0.6,1.0,7.0,0.7,0.0,0.0,0.0,0.9
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.3,0.1,0.7,0.1,1.1,0.7,1.0,6.8,0.7,0.0,0.0,0.0,1.0
9072018,@ Cleveland St.,W 3 - 0,3.0,0.3,0.1,0.7,0.1,1.2,0.4,1.0,7.3,0.7,0.0,0.0,0.0,0.7
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.3,0.1,0.7,0.1,1.2,0.5,0.9,6.9,0.6,0.0,0.0,0.0,0.8
9142018,UNI,W 3 - 0,3.0,0.2,0.0,0.2,0.1,1.2,0.5,0.9,7.1,0.6,0.0,0.0,0.0,0.7
9152018,Lipscomb,W 3 - 0,3.0,0.3,0.0,0.3,0.2,1.2,0.5,0.8,7.2,0.6,0.0,0.0,0.0,0.8
9152018,Creighton,W 3 - 1,4.0,0.3,0.0,0.3,0.2,1.4,0.4,0.9,7.4,0.6,0.0,0.0,0.0,0.7
9212018,@ Purdue,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.4,0.8,7.1,0.6,0.0,0.0,0.0,0.5
9232018,@ Indiana,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.2,0.5,0.6,7.2,0.3,0.0,0.0,0.0,0.6
9282018,Iowa,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.5,0.5,6.9,0.3,0.0,0.0,0.0,0.6
9292018,Nebraska,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.5,0.6,6.9,0.4,0.0,0.0,0.0,0.6
10032018,Wisconsin,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,0.4,0.6,7.7,0.5,0.0,0.0,0.0,0.5
10062018,Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.5,0.5,7.2,0.5,0.0,0.0,0.0,0.6
10122018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.3,0.5,7.7,0.5,0.0,0.0,0.0,0.4
10132018,@ Wisconsin,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.3,0.4,7.8,0.5,0.0,0.0,0.0,0.4
10192018,Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.5,8.2,0.5,0.0,0.0,0.0,0.3
10202018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,7.5,0.5,0.0,0.0,0.0,0.4
10242018,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,7.6,0.4,0.0,0.0,0.0,0.4
10272018,@ Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,8.0,0.7,0.0,0.0,0.0,0.4
11022018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,8.0,0.8,0.0,0.0,0.0,0.4
11042018,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,7.3,0.6,0.0,0.0,0.0,0.4
11092018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,6.3,0.6,0.0,0.0,0.0,0.5
11102018,Penn St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,7.5,0.8,0.0,0.0,0.0,0.5
11142018,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,7.1,0.8,0.0,0.0,0.0,0.5
11172018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.6,6.7,0.8,0.0,0.0,0.0,0.6
11212018,@ Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.7,0.5,6.0,0.8,0.0,0.0,0.0,0.7
11242018,Purdue,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.6,0.5,5.9,0.7,0.0,0.0,0.0,0.7
11302018,Eastern Mich.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,1.0,0.7,5.4,0.7,0.0,0.0,0.0,1.1
12012018,Louisville,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,1.0,0.6,4.9,0.5,0.0,0.0,0.0,1.1
12072018,Marquette,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,1.0,0.5,4.5,0.4,0.0,0.0,0.0,1.1
12082018,Wisconsin,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,1.0,0.5,5.2,0.4,0.0,0.0,0.0,1.1
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.2,0.9,0.5,5.8,0.3,0.0,0.0,0.0,1.0
8252017,@ Montana St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.9,0.4,4.9,0.2,0.0,0.0,0.0,1.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.9,0.5,4.9,0.2,0.0,0.0,0.0,1.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.8,0.5,4.9,0.2,0.0,0.0,0.0,0.9
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.8,0.5,5.0,0.2,0.0,0.0,0.0,0.9
9022017,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6,5.2,0.3,0.0,0.0,0.0,0.8
