Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,8.0,47.0,0.085,3.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,14.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,11.5,6.0,40.0,0.1485,3.0,2.0,1.5,16.0,1.5,0.0,1.0,0.0,14.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,14.0,6.333333333333333,42.0,0.18600000000000003,2.0,2.0,2.0,14.333333333333334,1.3333333333333333,0.0,1.0,0.0,16.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,14.25,6.0,41.0,0.20525000000000002,2.0,2.0,1.75,14.5,1.25,0.0,1.5,0.0,17.0
9062019,@ Lamar University,L 0 - 3,3.0,13.2,6.2,41.2,0.1738,1.8,1.6,1.6,14.0,1.2,0.0,1.4,0.0,15.5
9072019,Prairie View,W 3 - 0,3.0,13.833333333333334,5.5,38.833333333333336,0.23750000000000004,1.5,1.3333333333333333,1.5,13.0,1.6666666666666667,0.0,1.5,0.0,15.916666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,11.857142857142858,5.714285714285714,36.42857142857143,0.15814285714285717,1.2857142857142858,1.1428571428571428,1.2857142857142858,12.0,1.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,13.714285714285714
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,11.5,5.5,34.5,0.16812500000000002,1.125,1.125,1.25,11.5,1.625,0.0,1.25,0.125,13.25
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,11.555555555555555,5.777777777777778,35.111111111111114,0.1605555555555556,1.1111111111111112,1.0,1.1111111111111112,10.666666666666666,1.4444444444444444,0.0,1.1111111111111112,0.1111111111111111,13.11111111111111
9202019,Milwaukee,L 2 - 3,5.0,12.8,6.0,38.6,0.16740000000000005,1.1,1.0,1.2,10.3,1.4,0.0,1.0,0.1,14.3
9202019,Valparaiso,L 0 - 3,3.0,12.8,5.6,36.9,0.18560000000000004,0.8,0.8,1.1,9.6,1.5,0.1,0.9,0.1,14.15
9212019,Kansas City,L 1 - 3,4.0,13.1,6.1,39.1,0.17350000000000004,0.6,0.6,0.9,9.5,1.8,0.2,0.8,0.1,14.3
9272019,North Dakota St.,W 3 - 1,4.0,13.0,6.3,40.3,0.16290000000000004,0.7,0.7,0.7,9.9,1.9,0.2,0.7,0.1,14.25
9292019,Western Ill.,L 2 - 3,5.0,13.6,7.2,42.2,0.14890000000000003,0.5,0.6,0.7,9.9,2.2,0.3,0.4,0.1,14.7
10042019,@ Denver,L 1 - 3,4.0,13.9,7.5,42.4,0.1486,0.5,0.7,0.6,9.6,2.4,0.3,0.4,0.1,15.1
10062019,@ Oral Roberts,L 1 - 3,4.0,13.2,8.0,45.2,0.0985,0.6,0.9,0.6,10.0,2.1,0.3,0.2,0.1,14.5
10082019,South Dakota,L 0 - 3,3.0,14.0,7.5,46.4,0.1479,0.8,0.9,0.6,10.5,2.1,0.4,0.1,0.0,15.35
10132019,North Dakota,W 3 - 1,4.0,14.1,7.9,48.3,0.12910000000000002,0.8,0.8,0.6,10.1,1.9,0.4,0.2,0.0,15.4
10182019,Purdue Fort Wayne,L 2 - 3,5.0,14.3,7.7,50.4,0.1322,0.8,0.8,0.8,10.7,2.0,0.5,0.2,0.0,15.7
10212019,@ Omaha,L 0 - 3,3.0,12.1,7.1,45.1,0.1093,0.7,0.7,0.6,10.6,2.1,0.6,0.2,0.0,13.5
10252019,@ North Dakota St.,L 1 - 3,4.0,12.1,7.8,47.1,0.0846,0.8,0.7,0.7,10.6,1.9,0.6,0.3,0.1,13.55
10272019,@ Western Ill.,L 0 - 3,3.0,11.2,7.6,44.7,0.06899999999999999,0.7,0.8,0.7,10.9,1.7,0.5,0.4,0.1,12.7
11012019,Denver,L 1 - 3,4.0,10.7,7.1,42.8,0.07659999999999999,0.6,0.6,0.7,9.7,1.8,0.6,0.5,0.2,12.15
11032019,Oral Roberts,W 3 - 1,4.0,10.4,6.7,42.6,0.0788,0.9,0.6,0.9,9.9,1.6,0.7,0.5,0.3,11.95
11052019,@ South Dakota,L 0 - 3,3.0,10.2,6.2,42.8,0.08519999999999998,0.8,0.5,1.0,9.7,1.3,0.7,0.4,0.3,11.6
11102019,@ North Dakota,L 2 - 3,5.0,10.7,6.2,43.0,0.09369999999999998,0.8,0.3,1.0,9.6,1.5,0.7,0.5,0.3,11.95
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,10.6,6.4,42.3,0.08719999999999997,0.7,0.4,1.0,9.5,1.6,0.6,0.5,0.3,11.85
11172019,Omaha,L 1 - 3,4.0,11.2,6.2,42.9,0.10389999999999996,0.8,0.5,1.1,9.9,1.8,0.7,0.5,0.3,12.65
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,10.9,6.7,40.9,0.09079999999999996,0.7,0.5,0.9,10.3,1.7,0.8,0.5,0.3,12.45
8242018,@ Kansas City,L 0 - 3,3.0,11.8,7.0,42.1,0.11149999999999997,0.8,0.5,1.0,10.1,1.5,0.7,0.5,0.3,13.25
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,12.2,7.0,42.7,0.11839999999999998,0.8,0.9,1.0,10.0,1.7,0.7,0.5,0.2,14.05
8302018,Seattle U,L 0 - 3,3.0,12.7,7.0,43.6,0.13239999999999996,0.8,0.9,1.0,9.2,1.5,0.7,0.5,0.3,14.55
8312018,Weber St.,L 1 - 3,4.0,13.2,7.0,45.0,0.13569999999999996,0.8,0.9,0.9,10.1,1.3,0.6,0.4,0.2,14.9
9012018,Green Bay,L 0 - 3,3.0,12.1,6.4,43.0,0.12979999999999997,0.5,0.8,0.6,9.1,1.2,0.4,0.5,0.2,13.55
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,13.3,6.6,42.9,0.15219999999999995,0.7,1.3,0.5,9.4,1.5,0.4,0.9,0.3,15.45
9072018,@ Drake,L 0 - 3,3.0,13.6,6.4,42.0,0.16529999999999995,0.6,1.4,0.4,9.7,1.3,0.4,0.8,0.3,15.8
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,14.7,6.6,46.0,0.17209999999999998,0.6,1.5,0.6,10.4,1.1,0.4,1.2,0.3,17.2
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,14.3,6.6,44.9,0.16749999999999995,0.5,1.4,0.4,9.9,0.9,0.3,1.1,0.3,16.55
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,14.7,6.1,44.7,0.19059999999999996,0.5,1.7,0.5,9.6,1.0,0.1,1.2,0.4,17.1
9142018,@ Fla. Atlantic,L 0 - 3,3.0,14.4,5.9,44.3,0.18989999999999999,0.5,1.7,0.5,9.5,1.1,0.1,1.5,0.6,16.95
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,13.8,5.4,42.1,0.1928,0.4,1.3,0.4,9.4,1.1,0.0,1.4,0.6,15.8
9212018,Omaha,L 1 - 3,4.0,13.5,5.6,42.0,0.1802,0.4,1.2,0.7,9.6,1.1,0.0,1.6,0.5,15.5
9232018,@ Denver,L 0 - 3,3.0,12.5,5.7,39.8,0.1635,0.4,1.1,0.8,8.9,1.0,0.0,1.6,0.5,14.4
9282018,@ North Dakota St.,L 0 - 3,3.0,12.4,5.8,39.2,0.1583,0.4,1.1,0.8,8.7,1.2,0.0,1.5,0.4,14.25
9292018,@ North Dakota,L 0 - 3,3.0,10.7,5.6,36.9,0.125,0.4,0.6,0.9,8.6,1.1,0.0,1.1,0.3,11.85
10072018,South Dakota,L 0 - 3,3.0,9.8,5.6,35.2,0.11080000000000001,0.4,0.7,1.0,8.1,1.1,0.1,1.1,0.4,11.15
10092018,@ Oral Roberts,L 1 - 3,4.0,9.3,5.3,33.5,0.1129,0.4,0.5,0.9,7.8,1.2,0.1,0.9,0.4,10.35
10122018,Western Ill.,W 3 - 2,5.0,9.9,5.5,34.3,0.11910000000000001,0.5,0.5,1.1,9.3,1.5,0.3,1.1,0.4,11.25
10142018,Purdue Fort Wayne,L 0 - 3,3.0,8.6,5.4,32.2,0.07930000000000001,0.5,0.2,1.0,8.9,1.6,0.3,1.0,0.3,9.6
10192018,@ South Dakota,L 0 - 3,3.0,8.6,5.3,31.6,0.09090000000000001,0.4,0.2,0.9,9.4,1.8,0.3,0.7,0.1,9.45
10262018,Denver,L 0 - 3,3.0,8.4,5.0,29.9,0.1085,0.4,0.2,0.9,8.8,1.7,0.3,1.0,0.2,9.4
10282018,North Dakota St.,L 1 - 3,4.0,9.3,4.5,30.9,0.1381,0.4,0.2,0.7,8.8,1.9,0.4,1.1,0.3,10.45
