Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,3.0,0.5,0.5,2.0,0.0,0.5,0.5,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Harvard,L 2 - 3,0.0,0.25,0.25,1.0,0.0,0.25,0.25,0.0,2.5,0.5,0.0,0.0,0.0,0.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,3.0,0.2,0.2,0.8,0.0,0.2,0.2,0.0,2.6,0.8,0.0,0.0,0.0,0.4
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9132019,NJIT,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9142019,Northeastern,W 3 - 0,0.0,0.125,0.125,0.5,0.0,0.125,0.125,0.0,2.0,0.75,0.0,0.0,0.0,0.25
9142019,Fairfield,L 1 - 3,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,0.0,2.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9202019,@ Army West Point,L 0 - 3,3.0,0.1,0.3,0.7,-0.06670000000000001,0.2,0.1,0.0,2.9,0.6,0.0,0.0,0.0,0.2
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,0.1,0.4,1.0,-0.1,0.3,0.4,0.0,3.7,0.6,0.0,0.0,0.0,0.5
9212019,@ Yale,L 0 - 3,3.0,0.0,0.3,0.6,-0.1,0.2,0.3,0.0,3.0,0.6,0.0,0.0,0.0,0.3
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,0.0,0.3,0.6,-0.1,0.2,0.3,0.0,3.1,0.6,0.0,0.0,0.0,0.3
9282019,@ LIU,L 2 - 3,4.0,0.0,0.3,0.6,-0.1,0.2,0.3,0.2,3.3,0.6,0.0,0.0,0.0,0.3
10042019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.3,0.6,-0.1,0.2,0.5,0.3,3.0,0.4,0.0,0.0,0.0,0.5
10052019,Robert Morris,L 1 - 3,4.0,0.0,0.4,0.7,-0.2,0.2,0.5,0.4,2.8,0.2,0.0,0.0,0.0,0.5
10112019,Central Conn. St.,W 3 - 1,0.0,0.0,0.4,0.7,-0.2,0.2,0.5,0.4,2.8,0.2,0.0,0.0,0.0,0.5
10122019,@ Bryant,W 3 - 0,0.0,0.0,0.4,0.7,-0.2,0.2,0.5,0.4,2.8,0.2,0.0,0.0,0.0,0.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.4,0.7,-0.2,0.1,0.5,0.4,2.5,0.2,0.0,0.0,0.0,0.5
10202019,@ Hartford,W 3 - 2,2.0,0.0,0.2,0.4,-0.1333,0.1,0.5,0.5,1.5,0.2,0.0,0.0,0.0,0.5
10222019,Merrimack,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.5,0.7,0.2,0.0,0.0,0.0,0.2
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2
10262019,LIU,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.2
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11022019,@ Robert Morris,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11132019,@ Central Conn. St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11152019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
