Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,10.25,0.75,0.0,0.0,0.0,0.25
9062019,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.2,1.4,8.8,0.8,0.0,0.0,0.0,0.2
9072019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.3333333333333333,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.2857142857142857,1.1428571428571428,8.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.875,0.25,1.0,7.5,1.0,0.0,0.0,0.0,0.25
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,1.0,8.0,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.3,1.0,9.0,1.1,0.0,0.0,0.0,0.3
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.4,0.9,9.0,1.1,0.0,0.0,0.0,0.4
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.1,0.6,1.0,9.0,1.0,0.0,0.0,0.0,0.6
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.0,0.8,1.0,8.4,1.0,0.0,0.0,0.0,0.8
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.9,0.8,0.9,7.8,0.9,0.0,0.0,0.0,0.8
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.8,1.0,8.6,1.2,0.0,0.0,0.0,0.8
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.9,0.9,1.0,9.0,1.3,0.0,0.0,0.0,0.9
10092019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.8,0.8,1.0,8.3,1.0,0.0,0.0,0.0,0.8
10122019,Purdue,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.8,0.8,1.0,8.0,1.0,0.0,0.0,0.0,0.8
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.9,1.0,7.0,0.7,0.0,0.0,0.0,0.9
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.8,1.1,6.4,0.9,0.0,0.0,0.0,0.8
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.8,1.1,5.5,0.9,0.0,0.0,0.0,0.8
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.6,1.3,5.2,0.8,0.0,0.0,0.0,0.6
11012019,Michigan St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.4,1.3,5.2,0.8,0.0,0.0,0.0,0.4
11022019,Michigan,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,0.4,1.3,5.6,0.8,0.0,0.0,0.0,0.4
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,1.2,5.3,0.4,0.0,0.0,0.0,0.4
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.3,5.4,0.6,0.0,0.0,0.0,0.3
11152019,Rutgers,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.4,1.3,6.3,0.7,0.0,0.0,0.0,0.4
11172019,Penn St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.6,0.4,1.3,7.0,0.7,0.0,0.0,0.0,0.4
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.7,0.4,1.2,7.4,0.8,0.0,0.0,0.0,0.4
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.5,0.5,1.0,7.1,0.9,0.0,0.0,0.0,0.5
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.7,0.5,1.0,7.5,0.9,0.0,0.0,0.0,0.5
11302019,Illinois,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.7,0.6,0.8,7.8,0.9,0.0,0.0,0.0,0.6
