Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,2.0,0.25,0.25,1.25,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.25,0.0,0.5
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,0.6666666666666666,0.2222222222222222,2.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.8888888888888888
9182019,Fordham,L 2 - 3,5.0,1.8,1.0,6.5,0.058499999999999996,0.1,0.1,0.3,1.1,0.9,0.0,0.3,0.0,2.05
9212019,Saint Peter's,L 1 - 3,4.0,2.9,1.8,9.6,0.0682,0.1,0.2,0.7,2.3,1.3,0.0,0.3,0.0,3.25
9222019,Rider,L 1 - 3,4.0,4.1,2.4,13.5,0.0836,0.1,0.2,0.9,2.6,1.5,0.0,0.3,0.0,4.45
9282019,Niagara,L 1 - 3,4.0,5.0,2.9,17.0,0.095,0.1,0.4,1.3,3.4,1.5,0.0,0.3,0.0,5.55
9292019,Canisius,L 0 - 3,3.0,6.0,3.3,20.6,0.1117,0.1,0.8,1.4,4.4,2.0,0.0,0.3,0.2,6.95
10012019,Fairleigh Dickinson,L 0 - 3,3.0,6.5,3.8,23.4,0.1117,0.2,1.1,1.6,5.6,2.4,0.0,0.4,0.2,7.8
10052019,@ Fairfield,L 0 - 3,3.0,7.0,4.3,26.0,0.1117,0.2,1.3,1.9,6.3,2.8,0.0,0.5,0.3,8.55
10062019,@ Quinnipiac,W 3 - 2,5.0,8.5,5.8,32.5,0.1117,0.2,1.5,2.2,7.7,3.3,0.0,1.0,0.3,10.5
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,9.4,6.1,35.4,0.1275,0.2,1.6,2.4,8.3,3.4,0.0,0.9,0.3,11.45
