Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,5.0,5.0,2.25,10.75,0.064,0.25,0.25,1.0,3.5,0.5,0.0,0.75,0.0,5.625
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,4.8,2.0,11.2,0.0974,0.2,0.2,0.8,3.4,0.4,0.0,0.6,0.0,5.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,6.666666666666667,3.1666666666666665,17.333333333333332,0.1055,0.3333333333333333,0.6666666666666666,1.5,5.333333333333333,0.5,0.0,0.8333333333333334,0.0,7.75
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,7.571428571428571,3.0,18.142857142857142,0.15871428571428572,0.2857142857142857,0.8571428571428571,1.8571428571428572,5.571428571428571,0.42857142857142855,0.0,0.7142857142857143,0.0,8.785714285714286
9142019,@ Grand Canyon,L 1 - 3,3.0,8.125,4.0,20.875,0.142,0.375,0.75,2.0,5.625,0.375,0.0,0.625,0.0,9.1875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,7.222222222222222,3.6666666666666665,18.77777777777778,0.07066666666666666,0.3333333333333333,0.7777777777777778,1.7777777777777777,5.333333333333333,0.5555555555555556,0.0,0.6666666666666666,0.0,8.333333333333334
9202019,Penn,L 1 - 3,2.0,6.8,3.3,17.8,0.09689999999999999,0.3,0.7,1.7,5.5,0.5,0.1,0.8,0.0,8.0
9212019,Seattle U,L 1 - 3,4.0,7.4,3.8,19.6,0.1025,0.3,0.7,2.0,5.9,0.5,0.1,0.8,0.0,8.6
9242019,Cal St. Fullerton,W 3 - 1,4.0,8.9,4.5,24.8,0.11789999999999998,0.5,0.7,2.0,7.6,0.6,0.1,0.9,0.1,10.15
9292019,@ UC Davis,L 0 - 3,3.0,9.0,5.2,26.1,0.07169999999999999,0.5,0.8,2.1,7.7,0.7,0.1,0.9,0.1,10.35
10042019,@ Cal Poly,L 0 - 3,3.0,7.3,5.0,24.1,0.028699999999999993,0.4,0.7,1.8,6.7,0.6,0.2,0.6,0.1,8.5
10052019,@ UC Santa Barbara,L 0 - 3,3.0,7.3,5.3,24.7,0.005599999999999991,0.5,0.7,1.8,6.8,0.6,0.2,0.6,0.1,8.5
10102019,CSUN,L 0 - 3,3.0,6.4,5.0,22.2,-0.004700000000000008,0.5,0.4,1.6,6.1,0.5,0.2,0.4,0.1,7.2
10122019,Long Beach St.,L 0 - 3,3.0,5.4,5.0,21.6,-0.04660000000000001,0.5,0.2,1.4,5.9,0.5,0.2,0.4,0.1,6.0
10182019,@ Hawaii,L 0 - 3,3.0,4.9,4.2,19.9,-0.03170000000000001,0.5,0.2,1.1,5.9,1.0,0.3,0.4,0.1,5.6
10242019,Cal Poly,L 0 - 3,3.0,5.2,4.7,22.0,0.005299999999999988,0.5,0.1,1.2,6.0,0.9,0.3,0.3,0.2,5.75
10262019,UC Santa Barbara,L 0 - 3,3.0,5.6,4.9,23.0,-0.001700000000000007,0.5,0.1,1.2,5.8,1.0,0.2,0.1,0.2,5.95
11012019,@ Long Beach St.,L 0 - 3,3.0,5.5,4.9,23.3,-0.007300000000000006,0.5,0.1,1.1,6.3,1.0,0.2,0.1,0.2,5.85
11022019,@ CSUN,L 0 - 3,2.0,4.5,4.8,20.4,-0.027000000000000007,0.5,0.1,1.2,4.9,1.0,0.2,0.0,0.1,4.8
11052019,UC Irvine,W 3 - 2,5.0,5.8,4.5,22.6,0.047799999999999995,0.6,0.0,1.1,5.9,1.0,0.2,0.0,0.1,6.0
11102019,Hawaii,L 0 - 3,3.0,5.8,4.4,22.0,0.04759999999999999,0.7,0.0,1.0,5.9,0.9,0.1,0.1,0.2,5.95
11152019,@ UC Irvine,L 1 - 3,0.0,5.4,4.0,20.1,0.04759999999999999,0.6,0.0,1.0,5.5,0.9,0.1,0.1,0.2,5.55
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,4.7,3.4,17.8,0.04329999999999999,0.5,0.0,0.7,4.7,0.9,0.1,0.1,0.2,4.85
11202019,California Baptist,L 2 - 3,5.0,6.3,4.0,21.1,0.05939999999999999,0.8,0.1,0.5,5.6,1.5,0.1,0.4,0.2,6.7
11232019,UC Davis,L 0 - 3,3.0,6.6,4.0,21.3,0.06999999999999999,0.8,0.1,0.5,5.8,1.3,0.0,0.5,0.2,6.95
8252017,@ San Francisco,L 0 - 3,2.0,6.9,3.4,20.1,0.1375,0.8,0.1,0.5,5.6,1.2,0.0,0.5,0.1,7.25
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,7.5,3.8,21.1,0.13530000000000003,1.1,0.4,0.9,6.4,1.3,0.0,0.6,0.1,8.2
8292017,San Francisco,W 3 - 1,4.0,8.0,4.3,21.8,0.13530000000000003,1.1,0.6,1.4,6.0,1.4,0.0,0.7,0.1,8.95
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,8.0,4.2,21.7,0.1396,1.2,0.7,1.5,7.5,1.3,0.0,0.7,0.1,9.05
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,7.4,4.4,21.5,0.11710000000000001,1.1,1.1,1.6,7.6,1.7,0.0,0.9,0.1,8.95
9022017,@ Gonzaga,L 0 - 3,0.0,7.1,3.8,19.8,0.1347,1.0,1.1,1.6,7.2,1.7,0.0,0.8,0.0,8.6
9072017,"Baylor @ Honolulu, HI",L 1 - 3,3.0,7.4,4.3,22.2,0.1264,1.0,1.1,1.7,8.4,1.7,0.0,1.0,0.0,9.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,7.8,4.8,24.6,0.1222,1.0,1.1,1.9,8.9,1.7,0.0,1.4,0.0,9.6
9092017,@ Hawaii,L 0 - 3,3.0,6.0,4.1,20.9,0.1002,0.7,1.1,2.2,8.3,1.3,0.0,1.1,0.3,7.65
9142017,Sacramento St.,L 1 - 3,4.0,6.5,4.3,21.4,0.1055,0.7,1.1,2.4,9.3,1.1,0.0,1.2,0.3,8.2
9152017,Missouri,L 2 - 3,5.0,6.7,5.2,23.6,0.04799999999999999,0.7,1.1,2.3,10.1,1.4,0.0,1.4,0.3,8.5
9162017,Pepperdine,L 1 - 3,4.0,6.4,5.0,23.0,0.04999999999999999,0.5,0.8,2.0,9.8,1.3,0.0,1.4,0.4,7.9
9192017,San Jose St.,W 3 - 1,4.0,6.3,4.7,23.1,0.05689999999999999,0.6,0.6,1.5,10.7,1.2,0.3,1.5,0.4,7.95
9212017,@ Air Force,W 3 - 0,3.0,6.4,4.4,21.9,0.0969,0.5,0.5,1.3,10.0,1.2,0.3,1.8,0.4,8.1
9282017,@ Fresno St.,L 1 - 3,4.0,6.6,5.0,22.7,0.0859,0.5,0.2,1.4,10.1,1.1,0.3,1.9,0.4,8.05
9302017,@ San Diego St.,L 0 - 3,3.0,7.7,5.4,24.9,0.1177,0.5,0.3,1.5,10.9,1.1,0.3,1.9,0.4,9.25
10052017,New Mexico,W 3 - 1,4.0,9.8,5.2,27.3,0.1698,0.5,0.6,1.8,11.4,1.1,0.3,1.7,0.5,11.55
10072017,UNLV,L 2 - 3,5.0,10.5,5.9,30.8,0.1723,0.7,1.0,1.9,12.6,1.3,0.4,1.7,0.5,12.75
10122017,@ Wyoming,L 0 - 3,3.0,11.4,6.6,33.1,0.1779,0.7,0.9,1.8,12.4,1.3,0.4,1.7,0.2,13.55
10142017,@ Colorado St.,L 0 - 3,3.0,10.5,6.9,32.5,0.13630000000000003,0.6,1.0,1.8,11.3,1.8,0.4,1.6,0.2,12.7
10172017,@ San Jose St.,L 0 - 3,1.0,9.9,6.2,30.2,0.13930000000000003,0.6,1.0,2.0,10.3,1.5,0.5,1.4,0.2,12.1
10212017,Air Force,W 3 - 1,4.0,10.0,6.1,30.7,0.1418,0.5,1.0,1.8,10.0,1.6,0.5,1.3,0.1,12.15
10262017,San Diego St.,L 1 - 3,4.0,9.8,6.1,30.9,0.13490000000000002,0.4,1.4,1.7,9.9,1.9,0.2,1.3,0.2,12.05
10282017,Fresno St.,W 3 - 0,3.0,10.0,6.6,31.7,0.10050000000000003,0.2,1.5,2.0,9.8,2.0,0.2,1.2,0.2,12.3
11022017,@ UNLV,W 3 - 1,4.0,10.6,5.8,32.2,0.13150000000000003,0.3,1.4,2.0,10.5,1.7,0.3,1.2,0.3,12.9
11042017,@ New Mexico,W 3 - 1,4.0,11.5,6.4,35.0,0.11970000000000003,0.3,1.3,2.0,10.7,1.8,0.3,1.2,0.3,13.7
11092017,Colorado St.,L 0 - 3,3.0,9.4,6.6,32.1,0.06540000000000004,0.4,1.0,1.6,9.6,1.8,0.3,1.4,0.2,11.4
11112017,Wyoming,L 0 - 3,3.0,8.9,5.9,28.9,0.07080000000000004,0.2,0.6,1.3,9.0,1.6,0.2,1.1,0.3,10.25
11162017,@ Utah St.,W 3 - 1,0.0,7.9,5.1,25.3,0.06520000000000004,0.2,0.6,1.1,8.4,1.4,0.2,1.1,0.3,9.25
11182017,Boise St.,L 0 - 3,3.0,7.3,4.3,23.0,0.07350000000000004,0.2,0.6,1.1,8.5,0.8,0.2,1.0,0.3,8.6
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,7.6,4.7,24.1,0.06870000000000002,0.2,0.7,0.9,9.1,0.8,0.1,1.0,0.3,8.9
8262016,@ North Texas,L 2 - 3,5.0,7.6,5.1,24.8,0.051500000000000025,0.3,0.8,0.9,8.9,0.7,0.2,1.2,0.3,9.2
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,8.0,4.4,23.4,0.11620000000000004,0.5,0.4,0.8,8.0,0.5,0.2,1.2,0.3,9.2
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,7.7,3.9,22.4,0.14810000000000004,0.5,0.4,0.7,7.5,0.4,0.2,1.2,0.4,8.9
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,6.6,3.9,19.5,0.12790000000000004,0.5,0.5,0.5,6.2,0.3,0.2,0.9,0.3,7.75
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,5.1,3.2,16.6,0.11740000000000003,0.5,0.5,0.4,5.8,0.2,0.2,1.2,0.4,6.4
9092016,Gonzaga,W 3 - 2,5.0,5.6,3.1,16.8,0.14690000000000003,0.4,0.5,0.4,5.6,0.2,0.2,1.2,0.4,6.9
9102016,Southern Utah,W 3 - 1,3.0,5.8,2.9,15.7,0.17440000000000005,0.4,0.5,0.4,4.7,0.2,0.2,1.2,0.3,7.1
9102016,UC Davis,W 3 - 2,5.0,6.8,3.5,18.2,0.19040000000000004,0.4,0.5,0.4,4.9,0.2,0.2,1.6,0.4,8.3
9162016,@ Sacramento St.,W 3 - 1,4.0,7.7,3.7,20.6,0.2184,0.6,0.4,0.3,5.5,0.2,0.2,2.1,0.4,9.35
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.6,3.1,20.1,0.24820000000000003,0.7,0.4,0.4,5.1,0.5,0.2,2.2,0.4,9.3
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,7.8,2.7,19.5,0.2713,0.7,0.3,0.5,5.9,0.4,0.2,2.3,0.4,9.45
9222016,Utah St.,L 2 - 3,5.0,7.9,3.1,21.0,0.23159999999999997,0.5,0.4,1.0,6.4,0.4,0.2,2.3,0.6,9.65
9292016,@ Air Force,W 3 - 1,4.0,8.3,3.2,22.4,0.22139999999999999,0.7,0.3,1.1,6.5,0.4,0.3,2.4,0.5,10.1
10012016,@ Boise St.,W 3 - 1,4.0,8.9,3.1,22.9,0.25189999999999996,0.7,0.2,1.3,7.3,0.4,0.2,2.5,0.5,10.55
10062016,San Jose St.,W 3 - 0,3.0,9.0,3.1,22.3,0.26239999999999997,0.7,0.4,1.4,7.4,0.4,0.2,2.3,0.4,10.75
10082016,Fresno St.,W 3 - 2,5.0,8.7,3.3,22.4,0.23889999999999997,0.8,0.4,1.7,7.8,0.5,0.2,2.4,0.6,10.5
10132016,@ Colorado St.,L 0 - 3,3.0,8.5,3.6,22.6,0.2077,0.8,0.4,1.9,8.1,0.5,0.3,2.5,0.6,10.45
10152016,@ Wyoming,W 3 - 2,2.0,7.7,3.5,21.0,0.1584,0.9,0.4,2.1,8.2,0.5,0.3,2.1,0.6,9.45
10172016,@ San Diego St.,L 0 - 3,3.0,7.4,3.6,19.7,0.1554,0.7,0.4,2.2,7.2,0.5,0.3,1.6,0.6,8.9
10222016,@ Utah St.,L 1 - 3,0.0,7.0,3.6,18.1,0.13040000000000002,0.6,0.3,2.1,7.0,0.2,0.3,1.5,0.6,8.35
10272016,Boise St.,L 0 - 3,0.0,5.7,3.3,15.2,0.09590000000000001,0.5,0.3,2.0,5.7,0.2,0.2,1.2,0.6,6.8
10292016,Air Force,W 3 - 0,0.0,4.5,2.9,12.0,0.0709,0.5,0.2,1.5,4.8,0.1,0.2,1.0,0.3,5.4
11032016,@ Fresno St.,W 3 - 0,0.0,3.6,2.6,9.8,0.04360000000000001,0.3,0.2,1.2,4.2,0.1,0.1,0.7,0.3,4.25
11052016,@ San Jose St.,W 3 - 0,0.0,2.5,2.3,7.6,0.007200000000000007,0.2,0.2,1.0,2.7,0.1,0.1,0.6,0.3,3.1
11102016,Wyoming,W 3 - 0,0.0,1.9,2.0,6.1,-0.012799999999999995,0.2,0.0,0.9,2.0,0.1,0.1,0.5,0.3,2.25
11122016,Colorado St.,L 0 - 3,1.0,1.6,1.4,4.1,0.09170000000000002,0.1,0.0,0.6,1.2,0.0,0.1,0.2,0.1,1.8
11162016,New Mexico,L 0 - 3,3.0,1.8,1.6,4.0,0.09170000000000002,0.1,0.0,0.6,0.8,0.0,0.0,0.2,0.1,1.9
11192016,@ UNLV,W 3 - 1,4.0,2.7,1.4,5.6,0.157,0.0,0.0,0.5,1.3,0.0,0.1,0.4,0.0,3.0
11212016,San Diego St.,L 2 - 3,5.0,3.3,1.5,6.8,0.1653,0.0,0.1,0.5,1.0,0.0,0.1,0.5,0.1,3.75
