Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,3.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8302019,@ SMU,L 0 - 3,3.0,2.5,2.0,9.0,0.07150000000000001,0.0,1.0,0.0,1.5,0.0,0.0,1.5,0.0,4.25
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,4.0,1.6666666666666667,12.0,0.15866666666666665,0.0,1.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,6.0
9062019,Houston,L 1 - 3,3.0,4.0,1.5,11.75,0.18725,0.0,0.75,0.0,1.25,0.0,0.25,1.25,0.0,5.625
9072019,UTRGV,W 3 - 0,3.0,5.0,1.4,11.6,0.2952,0.2,0.6,0.2,2.2,0.0,0.2,1.4,0.0,6.5
9072019,Maryland,L 1 - 3,4.0,4.833333333333333,1.5,11.0,0.2876666666666667,0.16666666666666666,0.5,0.3333333333333333,2.3333333333333335,0.0,0.16666666666666666,1.5,0.16666666666666666,6.25
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,5.142857142857143,1.2857142857142858,11.285714285714286,0.3234285714285714,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,6.714285714285714
9132019,@ Tulsa,W 3 - 1,4.0,5.125,1.375,11.5,0.31187499999999996,0.25,0.625,0.625,2.125,0.0,0.125,1.5,0.125,6.625
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,5.666666666666667,1.5555555555555556,12.222222222222221,0.32044444444444437,0.2222222222222222,0.5555555555555556,0.6666666666666666,2.111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.277777777777778
9172019,UIW,W 3 - 0,0.0,5.1,1.4,11.0,0.28839999999999993,0.2,0.5,0.6,1.9,0.0,0.3,1.3,0.1,6.55
9192019,@ Texas St.,L 1 - 3,0.0,4.8,1.1,9.9,0.28839999999999993,0.2,0.3,0.6,1.7,0.0,0.3,1.0,0.1,5.9
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,0.0,4.6,1.0,9.2,0.27409999999999995,0.2,0.3,0.6,1.6,0.0,0.3,1.0,0.1,5.7
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,3.9,0.9,7.4,0.24079999999999996,0.2,0.2,0.6,1.4,0.0,0.2,0.9,0.1,4.75
9272019,Charlotte,W 3 - 0,0.0,3.5,0.8,6.3,0.21349999999999994,0.2,0.2,0.6,1.4,0.0,0.2,0.8,0.1,4.3
9292019,UTEP,W 3 - 1,2.0,2.8,0.8,5.8,0.15749999999999992,0.1,0.2,0.5,0.8,0.0,0.3,0.6,0.2,3.6
10042019,@ Rice,L 0 - 3,3.0,2.8,0.7,6.2,0.15749999999999992,0.1,0.2,0.4,0.7,0.0,0.4,0.4,0.1,3.6
10062019,@ UTEP,W 3 - 1,1.0,2.2,0.7,5.0,0.20369999999999994,0.1,0.0,0.3,0.6,0.0,0.4,0.3,0.2,2.75
10112019,Louisiana Tech,W 3 - 1,4.0,2.2,0.6,4.7,0.22059999999999996,0.0,0.0,0.1,0.7,0.0,0.4,0.3,0.2,2.75
10132019,UAB,W 3 - 0,3.0,1.3,0.5,3.5,0.16499999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.3,0.2,1.65
10182019,@ Southern Miss.,W 3 - 2,5.0,1.7,0.7,4.6,0.18319999999999997,0.0,0.0,0.0,0.6,0.0,0.5,0.4,0.2,2.4
10202019,@ Western Ky.,L 0 - 3,3.0,1.9,0.8,5.2,0.19989999999999997,0.0,0.0,0.0,0.6,0.1,0.6,0.5,0.2,2.75
10272019,Marshall,L 0 - 3,3.0,2.4,1.2,6.5,0.20759999999999995,0.0,0.0,0.0,0.6,0.1,0.6,0.7,0.3,3.35
11012019,@ Fla. Atlantic,L 0 - 3,3.0,2.5,1.5,6.9,0.15759999999999996,0.0,0.0,0.0,0.6,0.1,0.6,0.9,0.3,3.55
11032019,@ FIU,W 3 - 1,1.0,2.5,1.6,7.5,0.14089999999999997,0.0,0.0,0.0,0.7,0.1,0.6,1.0,0.4,3.6
11102019,Middle Tenn.,W 3 - 0,1.0,2.4,1.6,7.3,0.12419999999999995,0.0,0.0,0.0,0.7,0.1,0.5,1.0,0.3,3.4
11142019,Rice,L 0 - 3,1.0,2.3,1.5,6.5,0.17419999999999997,0.0,0.0,0.0,0.5,0.1,0.4,1.0,0.3,3.2
11162019,@ North Texas,L 2 - 3,3.0,2.4,1.6,6.9,0.09419999999999995,0.1,0.0,0.0,0.5,0.1,0.4,1.3,0.2,3.45
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,2.4,1.6,7.0,0.09059999999999996,0.1,0.0,0.0,0.3,0.1,0.5,1.4,0.3,3.6
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,2.3,1.4,6.7,0.10729999999999995,0.1,0.0,0.0,0.3,0.1,0.5,1.4,0.3,3.5
12052019,@ UT Arlington,L 2 - 3,5.0,2.5,1.3,7.0,0.12479999999999995,0.1,0.0,0.0,0.2,0.1,0.4,1.8,0.3,3.8
