Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8312019,@ James Madison,W 3 - 0,1,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.5,0.5,1.75,0.25,0.0,0.0,0.0,0.5
9072019,Washington,L 1 - 3,4,0.0,0.0,0.8,0.0,0.4,0.4,0.8,3.6,0.4,0.0,0.0,0.0,0.4
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9142019,@ South Dakota,L 2 - 3,5,0.0,0.0,0.5,0.0,0.25,0.5,0.875,6.875,0.5,0.0,0.0,0.0,0.5
9202019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.5,0.0,0.5,0.5,0.8,7.0,0.6,0.0,0.0,0.0,0.5
9212019,Iowa St.,L 2 - 3,5,0.0,0.0,0.5,0.0,0.5,0.5,0.8,7.4,0.6,0.0,0.0,0.0,0.5
9272019,@ Northwestern,W 3 - 1,4,0.0,0.0,0.4,0.0,0.5,0.5,0.9,7.7,0.6,0.0,0.0,0.0,0.5
9282019,@ Illinois,L 0 - 3,3,0.0,0.0,0.4,0.0,0.6,0.6,0.9,8.1,0.8,0.0,0.0,0.0,0.6
10022019,Minnesota,L 1 - 3,4,0.0,0.0,0.4,0.0,0.6,0.5,0.8,8.6,0.9,0.0,0.0,0.0,0.5
10052019,@ Penn St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.6,0.6,7.9,0.8,0.0,0.0,0.0,0.6
10112019,Michigan,L 1 - 3,4,0.0,0.0,0.5,0.0,0.9,0.7,0.3,7.2,0.8,0.0,0.0,0.0,0.7
10132019,Michigan St.,L 2 - 3,5,0.0,0.0,0.6,0.0,0.9,0.5,0.3,7.5,0.7,0.0,0.0,0.0,0.5
10162019,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.6,0.0,0.9,0.5,0.3,6.9,0.7,0.0,0.0,0.0,0.5
10202019,Indiana,W 3 - 1,4,0.0,0.0,0.7,0.0,0.9,0.4,0.3,7.0,0.7,0.0,0.0,0.0,0.4
10252019,@ Purdue,L 1 - 3,4,0.0,0.0,0.7,0.0,0.7,0.4,0.2,7.0,0.7,0.0,0.0,0.0,0.4
10262019,@ Indiana,W 3 - 2,5,0.1,0.0,0.9,0.05,0.6,0.4,0.2,7.6,0.9,0.0,0.0,0.0,0.5
11012019,Penn St.,L 0 - 3,3,0.1,0.2,1.3,0.0,0.7,0.4,0.1,7.3,0.8,0.0,0.0,0.0,0.5
11022019,Rutgers,L 0 - 3,3,0.1,0.2,1.4,0.0,0.7,0.3,0.1,8.1,0.6,0.0,0.0,0.0,0.4
11062019,Illinois,L 0 - 3,3,0.1,0.2,1.4,0.0,0.7,0.3,0.2,7.5,0.5,0.0,0.0,0.0,0.4
11092019,Nebraska,L 0 - 3,3,0.1,0.2,1.3,0.0,0.7,0.2,0.2,7.4,0.6,0.0,0.0,0.0,0.3
11132019,@ Michigan,L 0 - 3,3,0.1,0.2,1.0,0.0,0.4,0.1,0.3,7.2,0.5,0.0,0.0,0.0,0.2
11162019,@ Nebraska,L 2 - 3,5,0.1,0.2,1.0,0.0,0.5,0.1,0.4,6.7,0.6,0.0,0.0,0.0,0.2
11222019,@ Wisconsin,L 0 - 3,3,0.1,0.2,1.0,0.0,0.5,0.1,0.4,6.8,0.7,0.0,0.0,0.0,0.2
11232019,@ Minnesota,L 0 - 3,3,0.1,0.2,0.8,0.0,0.5,0.1,0.4,6.0,0.6,0.0,0.0,0.0,0.2
11292019,Ohio St.,L 1 - 3,4,0.1,0.2,0.8,0.0,0.4,0.1,0.4,6.4,0.8,0.0,0.0,0.0,0.2
11302019,Maryland,W 3 - 1,4,0.0,0.2,0.8,-0.05,0.6,0.1,0.3,6.3,0.6,0.0,0.0,0.0,0.1
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,0.1,0.0,0.5,0.1,0.5,0.1,0.3,6.8,0.7,0.0,0.0,0.0,0.2
8252018,@ Lipscomb,L 2 - 3,5,0.1,0.0,0.4,0.1,0.5,0.1,0.3,6.0,0.7,0.0,0.0,0.0,0.2
8262018,@ Belmont,W 3 - 0,3,0.1,0.0,0.5,0.1,0.4,0.3,0.2,6.1,0.7,0.0,0.0,0.0,0.4
8312018,@ Washington,L 1 - 3,1,0.1,0.0,0.5,0.1,0.4,0.3,0.2,5.8,0.6,0.0,0.0,0.0,0.4
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2,0.1,0.0,0.6,0.1,0.4,0.3,0.1,5.1,0.6,0.0,0.0,0.0,0.4
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.1,0.0,0.5,0.1,0.3,0.3,0.0,4.6,0.5,0.0,0.0,0.0,0.4
9082018,@ Drake,W 3 - 0,3,0.1,0.0,0.5,0.1,0.3,0.3,0.0,5.0,0.4,0.0,0.0,0.0,0.4
9092018,Eastern Ill.,W 3 - 0,3,0.1,0.0,0.6,0.1,0.4,0.4,0.0,5.2,0.4,0.0,0.0,0.0,0.5
9142018,@ Iowa St.,W 3 - 1,4,0.1,0.0,0.6,0.1,0.5,0.4,0.0,5.0,0.2,0.0,0.0,0.0,0.5
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.1,0.0,0.4,0.1,0.6,0.3,0.0,5.0,0.5,0.0,0.0,0.0,0.4
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.3,0.0,4.5,0.4,0.0,0.0,0.0,0.3
9212018,Michigan St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.8,0.3,0.0,4.9,0.4,0.0,0.0,0.0,0.3
9232018,Michigan,L 1 - 3,4,0.0,0.0,0.2,0.0,0.8,0.1,0.0,5.7,0.6,0.0,0.0,0.0,0.1
9282018,@ Illinois,L 0 - 3,3,0.0,0.0,0.2,0.0,0.9,0.1,0.0,6.0,0.8,0.0,0.0,0.0,0.1
9302018,@ Northwestern,W 3 - 2,5,0.2,0.0,0.3,0.1,1.1,0.3,0.1,7.2,0.9,0.0,0.0,0.0,0.5
10032018,@ Nebraska,L 1 - 3,4,0.2,0.0,0.3,0.1,1.2,0.4,0.1,7.5,1.1,0.0,0.0,0.0,0.6
10062018,Wisconsin,W 3 - 2,5,0.2,0.0,0.3,0.1,1.3,0.4,0.2,7.1,1.3,0.0,0.0,0.0,0.6
10102018,@ Rutgers,W 3 - 0,3,0.2,0.0,0.2,0.1,1.3,0.3,0.2,6.9,1.3,0.0,0.0,0.0,0.5
10132018,Purdue,L 2 - 3,5,0.2,0.0,0.2,0.1,1.7,0.3,0.2,7.2,1.2,0.0,0.0,0.0,0.5
10192018,@ Minnesota,L 0 - 3,3,0.2,0.0,0.3,0.1,1.5,0.3,0.2,6.8,1.1,0.0,0.0,0.0,0.5
10212018,@ Wisconsin,L 0 - 3,2,0.2,0.0,0.3,0.1,1.5,0.3,0.2,6.4,1.1,0.0,0.0,0.0,0.5
10242018,Northwestern,L 2 - 3,5,0.2,0.0,0.5,0.1,1.3,0.4,0.2,6.2,1.4,0.0,0.0,0.0,0.6
10282018,@ Maryland,L 0 - 3,3,0.2,0.1,0.9,0.075,1.3,0.4,0.2,5.8,1.4,0.0,0.0,0.0,0.6
11022018,Rutgers,W 3 - 0,1,0.2,0.1,0.9,0.075,1.2,0.4,0.2,5.9,1.2,0.0,0.0,0.0,0.6
11032018,Penn St.,L 0 - 3,3,0.0,0.1,0.7,-0.025,1.0,0.2,0.1,5.1,1.1,0.0,0.0,0.0,0.2
11072018,Nebraska,L 0 - 3,3,0.0,0.1,0.8,-0.025,0.9,0.2,0.1,4.7,0.9,0.0,0.0,0.0,0.2
11102018,@ Michigan St.,W 3 - 1,4,0.0,0.1,0.8,-0.025,0.8,0.4,0.0,5.0,0.7,0.0,0.0,0.0,0.4
11162018,@ Indiana,L 2 - 3,2,0.0,0.1,0.9,-0.025,0.7,0.4,0.1,4.8,0.8,0.0,0.0,0.0,0.4
11172018,@ Purdue,L 2 - 3,1,0.0,0.1,0.9,-0.025,0.2,0.4,0.1,3.7,0.8,0.0,0.0,0.0,0.4
11232018,Maryland,L 2 - 3,3,0.0,0.1,0.8,-0.025,0.1,0.4,0.2,3.4,0.6,0.0,0.0,0.0,0.4
11242018,Ohio St.,W 3 - 2,4,0.0,0.1,0.9,-0.025,0.1,0.4,0.2,4.2,0.7,0.0,0.0,0.0,0.4
