Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,1.0,0.25,0.0,0.5,0.166625,0.125,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.25
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,Milwaukee,L 2 - 3,0.0,0.2,0.0,0.4,0.1333,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.2
9202019,Valparaiso,L 0 - 3,1.0,0.3,0.0,0.5,0.2333,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
9212019,Kansas City,L 1 - 3,1.0,0.3,0.0,0.5,0.2333,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
9272019,North Dakota St.,W 3 - 1,0.0,0.3,0.0,0.5,0.2333,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.3
9292019,Western Ill.,L 2 - 3,0.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.3
10042019,@ Denver,L 1 - 3,1.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.3
10062019,@ Oral Roberts,L 1 - 3,0.0,0.3,0.0,0.5,0.2333,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.3
10082019,South Dakota,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10132019,North Dakota,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10212019,@ Omaha,L 0 - 3,1.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10252019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,@ Western Ill.,L 0 - 3,2.0,0.0,0.3,0.6,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11012019,Denver,L 1 - 3,0.0,0.0,0.3,0.6,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11032019,Oral Roberts,W 3 - 1,1.0,0.1,0.3,0.7,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11052019,@ South Dakota,L 0 - 3,0.0,0.1,0.3,0.7,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11102019,@ North Dakota,L 2 - 3,0.0,0.1,0.3,0.7,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11152019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.1,0.3,0.7,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11172019,Omaha,L 1 - 3,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
