Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,1.875,0.0,0.0,0.0,0.0,0.375
9132019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.5,0.0,0.0,0.0,0.0,0.3
9172019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.4
9202019,Northern Ky.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,0.5
9202019,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.5
9212019,Samford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5
9242019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5
9292019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5
10042019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0,0.3
10062019,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0,0.5
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.2,0.0,0.0,0.0,0.0,0.6
10132019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.6
10182019,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.2,0.0,0.0,0.0,0.0,0.5
10202019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.4
10252019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.5,0.0,0.0,0.0,0.0,0.6
10272019,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.0,0.0,0.0,0.0,0.6
11012019,UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.6
11082019,@ North Texas,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.6,0.9,0.7,0.0,0.0,0.0,0.0,0.6
11102019,@ Rice,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.6
11142019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.7,0.8,0.0,0.0,0.0,0.0,0.4
11162019,UAB,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,0.9,0.0,0.0,0.0,0.0,0.3
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.8,0.9,0.0,0.0,0.0,0.0,0.3
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.3
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.3,1.1,0.8,0.0,0.0,0.0,0.0,0.3
12052019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.1,1.1,0.8,0.0,0.0,0.0,0.0,0.1
12062019,Louisville,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.1,1.2,0.7,0.0,0.0,0.0,0.0,0.1
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,1.3,0.7,0.0,0.0,0.0,0.0,0.1
8252018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.6,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8282018,Belmont,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
9072018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
9072018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9142018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Northern Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Cincinnati,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
