Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0
9032019,Ball St.,W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,2.0,1.5,15.0,0.5,0.0,0.0,0.0,2.0
9062019,@ Notre Dame,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,2.0,1.6666666666666667,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.75,0.0,3.25,2.0,1.25,18.0,0.5,0.0,0.0,0.0,2.0
9142019,@ Lipscomb,W 3 - 1,4,0.0,0.0,0.6,0.0,3.2,1.8,1.4,17.2,0.6,0.0,0.0,0.0,1.8
9182019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,1.3333333333333333,19.166666666666668,0.5,0.0,0.0,0.0,1.6666666666666667
9202019,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,3.857142857142857,2.0,1.5714285714285714,18.428571428571427,0.42857142857142855,0.0,0.0,0.0,2.0
9202019,Murray St.,W 3 - 0,3,0.0,0.0,0.625,0.0,3.5,1.75,1.375,18.125,0.75,0.0,0.0,0.0,1.75
9212019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.7777777777777778,0.0,3.5555555555555554,1.8888888888888888,1.4444444444444444,17.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.8888888888888888
9272019,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.7,0.0,3.3,1.7,1.3,17.1,0.8,0.0,0.0,0.0,1.7
9282019,@ Minnesota,L 0 - 3,3,0.1,0.0,0.8,0.05,3.2,1.6,1.1,17.0,0.7,0.0,0.0,0.0,1.7
10042019,Northwestern,W 3 - 0,3,0.1,0.0,0.8,0.05,3.3,1.6,1.1,17.2,0.8,0.0,0.0,0.0,1.7
10062019,Illinois,L 1 - 3,4,0.1,0.1,0.8,-0.05,2.9,1.6,1.0,16.7,1.2,0.0,0.0,0.0,1.7
10092019,@ Indiana,W 3 - 2,5,0.1,0.1,0.7,-0.05,2.8,1.5,1.1,17.2,1.3,0.0,0.0,0.0,1.6
10122019,@ Northwestern,W 3 - 0,3,0.1,0.1,0.7,-0.05,2.7,1.7,1.1,17.2,1.2,0.0,0.0,0.0,1.8
10162019,@ Nebraska,L 1 - 3,4,0.1,0.1,0.6,-0.05,2.2,1.7,1.2,15.3,1.4,0.0,0.0,0.0,1.8
10192019,@ Ohio St.,W 3 - 2,5,0.1,0.1,0.6,-0.05,1.8,1.3,1.1,15.0,1.4,0.0,0.0,0.0,1.4
10252019,Iowa,W 3 - 1,4,0.2,0.1,0.7,0.0,1.7,1.5,1.4,14.0,1.2,0.0,0.0,0.0,1.7
10262019,Nebraska,W 3 - 2,5,0.2,0.1,0.7,0.0,1.3,1.3,1.2,13.5,1.5,0.0,0.0,0.0,1.5
10302019,Indiana,W 3 - 0,3,0.2,0.1,0.7,0.0,1.3,1.5,1.4,13.5,1.5,0.0,0.0,0.0,1.7
11032019,Minnesota,L 1 - 3,4,0.1,0.2,0.7,-0.1,1.3,1.6,1.5,12.3,1.7,0.0,0.0,0.0,1.7
11082019,@ Rutgers,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.9,1.5,1.6,13.0,1.6,0.0,0.0,0.0,1.6
11092019,@ Penn St.,L 1 - 3,4,0.1,0.2,0.7,-0.1,0.7,1.4,1.8,12.2,1.2,0.0,0.0,0.0,1.5
11152019,Ohio St.,W 3 - 1,4,0.1,0.2,0.7,-0.1,0.6,1.3,1.9,11.3,1.1,0.0,0.0,0.0,1.4
11162019,Maryland,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.4,1.4,1.8,10.7,1.1,0.0,0.0,0.0,1.5
11202019,Rutgers,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.2,1.3,1.7,10.3,1.1,0.0,0.0,0.0,1.4
11232019,Michigan,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.2,1.5,1.6,9.6,1.2,0.0,0.0,0.0,1.6
11272019,@ Michigan,W 3 - 2,5,0.0,0.3,0.6,-0.25,0.3,1.8,1.3,10.3,1.3,0.0,0.0,0.0,1.8
11302019,@ Michigan St.,W 3 - 2,5,0.0,0.3,0.4,-0.25,0.5,1.8,1.4,10.4,0.9,0.0,0.0,0.0,1.8
12062019,Wright St.,W 3 - 0,3,0.0,0.3,0.4,-0.25,0.4,1.6,1.3,10.0,0.9,0.0,0.0,0.0,1.6
12072019,Marquette,W 3 - 1,4,0.0,0.2,0.2,-0.2,0.6,1.6,1.3,10.3,0.8,0.0,0.0,0.0,1.6
12132019,@ Baylor,L 1 - 3,4,0.0,0.2,0.2,-0.2,0.5,1.5,1.1,9.2,0.9,0.0,0.0,0.0,1.5
8242018,Bowling Green,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.5,1.5,1.0,8.9,0.8,0.0,0.0,0.0,1.5
8242018,Wofford,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.6,1.5,0.9,7.6,0.9,0.0,0.0,0.0,1.5
8252018,Tulsa,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,1.3,0.8,7.7,0.9,0.0,0.0,0.0,1.3
9012018,Oakland,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.9,1.3,0.8,8.1,1.0,0.0,0.0,0.0,1.3
9022018,Notre Dame,W 3 - 1,4,0.0,0.2,0.5,-0.15,1.0,1.2,0.9,8.6,1.0,0.0,0.0,0.0,1.2
9072018,Lipscomb,W 3 - 0,3,0.1,0.1,0.5,0.05,1.0,0.9,1.0,8.3,0.8,0.0,0.0,0.0,1.0
9072018,Xavier,W 3 - 1,4,0.1,0.2,0.6,-0.05,0.9,0.9,1.2,7.6,0.7,0.0,0.0,0.0,1.0
9082018,Louisville,W 3 - 2,5,0.2,0.2,0.7,0.05,1.1,1.0,1.3,7.7,0.7,0.0,0.0,0.0,1.2
9142018,@ Alabama,W 3 - 0,3,0.2,0.2,0.7,0.05,1.0,0.9,1.4,6.9,0.7,0.0,0.0,0.0,1.1
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.4,1.6,0.027800000000000002,1.0,1.1,1.7,7.0,0.6,0.0,0.0,0.0,1.3
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.3,0.4,1.7,0.07780000000000001,1.1,1.5,1.7,7.0,0.8,0.0,0.0,0.0,1.8
9212018,Illinois,L 1 - 3,4,0.3,0.4,1.7,0.07780000000000001,1.0,1.6,1.6,7.7,0.9,0.0,0.0,0.0,1.9
9222018,Northwestern,W 3 - 1,4,0.3,0.5,2.0,0.044500000000000005,1.0,1.4,1.7,7.7,1.0,0.0,0.0,0.0,1.7
9262018,@ Maryland,W 3 - 1,4,0.3,0.5,2.1,0.044500000000000005,0.9,1.5,1.8,7.6,0.7,0.0,0.0,0.0,1.8
9292018,Wisconsin,L 0 - 3,3,0.3,0.4,1.9,0.0945,0.8,1.4,1.7,6.7,0.7,0.0,0.0,0.0,1.7
10052018,@ Michigan,L 0 - 3,3,0.3,0.4,2.1,0.027800000000000002,0.7,1.2,1.6,6.1,0.7,0.0,0.0,0.0,1.5
10062018,@ Michigan St.,W 3 - 1,4,0.3,0.4,2.3,0.0945,0.7,1.1,1.3,6.4,0.8,0.0,0.0,0.0,1.4
10102018,Penn St.,L 1 - 3,4,0.3,0.6,2.6,-0.030499999999999992,0.5,1.2,1.1,6.8,0.9,0.0,0.0,0.0,1.5
10132018,@ Iowa,W 3 - 2,5,0.5,0.6,3.0,0.019500000000000007,0.4,1.1,1.2,7.7,0.9,0.0,0.0,0.0,1.6
10192018,Maryland,W 3 - 1,4,0.5,0.4,2.2,0.0417,0.5,0.9,1.1,7.9,1.2,0.0,0.0,0.0,1.4
10212018,Ohio St.,W 3 - 0,3,0.4,0.5,2.2,-0.0583,0.4,0.5,1.2,8.0,1.1,0.0,0.0,0.0,0.9
10262018,@ Rutgers,W 3 - 1,4,0.4,0.5,2.1,-0.0583,0.5,0.6,1.4,8.5,1.0,0.0,0.0,0.0,1.0
10272018,@ Penn St.,W 3 - 2,5,0.5,0.5,2.0,-0.025,0.6,0.7,1.5,9.0,1.2,0.0,0.0,0.0,1.2
10312018,Michigan St.,W 3 - 1,4,0.5,0.5,2.0,-0.025,0.6,0.6,1.3,8.6,1.5,0.0,0.0,0.0,1.1
11032018,Indiana,W 3 - 2,5,0.5,0.5,2.0,-0.025,0.6,0.8,1.4,10.1,1.6,0.0,0.0,0.0,1.3
11092018,@ Wisconsin,L 2 - 3,5,0.4,0.5,1.7,-0.0583,0.8,0.8,1.6,10.5,1.7,0.0,0.0,0.0,1.2
11102018,@ Minnesota,L 0 - 3,3,0.4,0.4,1.4,-0.025,0.7,1.0,1.7,10.1,1.8,0.0,0.0,0.0,1.4
11162018,Nebraska,L 1 - 3,4,0.3,0.2,1.1,0.0,0.7,0.8,1.8,10.0,1.9,0.0,0.0,0.0,1.1
11172018,Iowa,W 3 - 2,5,0.1,0.2,0.8,-0.05,0.8,0.8,1.7,10.7,1.9,0.0,0.0,0.0,0.9
11212018,@ Indiana,W 3 - 2,5,0.1,0.2,0.7,-0.05,0.7,1.1,1.7,10.9,1.6,0.0,0.0,0.0,1.2
11242018,@ Illinois,L 1 - 3,4,0.1,0.1,0.5,0.0,0.8,1.0,1.4,10.8,1.6,0.0,0.0,0.0,1.1
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.1,0.1,0.5,0.0,0.7,0.9,1.3,10.1,1.5,0.0,0.0,0.0,1.0
12012018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.8,1.1,9.2,1.4,0.0,0.0,0.0,0.8
8252017,Cleveland St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.9,1.3,9.0,1.2,0.0,0.0,0.0,0.9
8252017,Oral Roberts,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.8,1.2,7.7,1.0,0.0,0.0,0.0,0.8
8262017,Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.9,1.1,7.5,0.9,0.0,0.0,0.0,0.9
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.7,1.2,7.4,0.8,0.0,0.0,0.0,0.7
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.9,1.2,6.8,0.7,0.0,0.0,0.0,0.9
9022017,@ Wyoming,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.9,1.1,6.0,0.7,0.0,0.0,0.0,0.9
9082017,@ Kansas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,0.6,1.0,5.4,0.7,0.0,0.0,0.0,0.6
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,0.0,0.0,0.2,0.0,0.1,0.6,1.1,5.2,0.7,0.0,0.0,0.0,0.6
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.5,1.0,5.2,0.8,0.0,0.0,0.0,0.5
9152017,Miami (OH),W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.6,1.1,4.9,0.6,0.0,0.0,0.0,0.6
9172017,Loyola Chicago,W 3 - 0,2,0.0,0.0,0.2,0.0,0.0,0.5,0.9,4.8,0.6,0.0,0.0,0.0,0.5
9202017,Northwestern,W 3 - 0,3,0.0,0.0,0.2,0.0,0.0,0.4,1.0,5.3,0.6,0.0,0.0,0.0,0.4
9232017,Ohio St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.1,0.3,1.0,5.3,0.6,0.0,0.0,0.0,0.3
9272017,Indiana,W 3 - 0,3,0.0,0.0,0.3,0.0,0.1,0.6,0.9,5.6,0.5,0.0,0.0,0.0,0.6
9302017,@ Indiana,W 3 - 0,3,0.0,0.0,0.3,0.0,0.1,0.4,0.9,5.4,0.5,0.0,0.0,0.0,0.4
10062017,@ Illinois,W 3 - 0,3,0.0,0.0,0.4,0.0,0.3,0.7,0.9,4.7,0.4,0.0,0.0,0.0,0.7
10082017,@ Northwestern,W 3 - 0,3,0.0,0.0,0.4,0.0,0.3,0.7,0.9,4.2,0.5,0.0,0.0,0.0,0.7
10112017,@ Minnesota,L 0 - 3,3,0.0,0.0,0.2,0.0,0.4,0.9,1.1,4.6,0.4,0.0,0.0,0.0,0.9
10142017,Nebraska,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,1.0,1.3,4.4,0.3,0.0,0.0,0.0,1.0
10202017,Penn St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,1.0,1.3,4.8,0.6,0.0,0.0,0.0,1.0
10212017,Rutgers,W 3 - 0,3,0.1,0.0,0.4,0.05,0.4,1.2,1.3,5.2,0.6,0.0,0.0,0.0,1.3
10272017,@ Ohio St.,W 3 - 0,3,0.1,0.0,0.4,0.05,0.4,1.3,1.3,4.9,0.6,0.0,0.0,0.0,1.4
10292017,@ Maryland,L 2 - 3,5,0.1,0.0,0.7,0.05,0.3,1.4,1.6,4.8,0.8,0.0,0.0,0.0,1.5
11032017,@ Nebraska,L 1 - 3,4,0.1,0.0,0.7,0.05,0.4,1.2,1.6,5.1,1.0,0.0,0.1,0.0,1.35
11052017,@ Iowa,W 3 - 2,5,0.1,0.0,0.7,0.05,0.5,1.3,1.7,5.5,0.9,0.0,0.1,0.0,1.45
11102017,Minnesota,W 3 - 1,4,0.1,0.0,0.7,0.05,0.4,1.0,1.8,5.9,0.9,0.0,0.1,0.0,1.15
11112017,Wisconsin,W 3 - 0,3,0.1,0.0,0.7,0.05,0.4,1.2,1.8,6.5,0.8,0.0,0.1,0.0,1.35
11152017,@ Rutgers,W 3 - 0,3,0.1,0.0,0.8,0.05,0.3,1.3,1.6,6.2,1.0,0.0,0.1,0.0,1.45
11182017,@ Michigan,L 1 - 3,4,0.1,0.0,0.8,0.05,0.5,1.4,1.5,6.3,1.1,0.0,0.1,0.0,1.55
11222017,Michigan,L 1 - 3,4,0.1,0.0,0.8,0.05,0.6,1.4,1.6,6.6,0.9,0.0,0.1,0.0,1.55
11242017,Michigan St.,W 3 - 1,4,0.0,0.0,0.6,0.0,0.6,1.5,1.8,6.8,0.9,0.0,0.1,0.0,1.55
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,0.1,0.1,0.8,0.0,0.8,1.4,1.6,7.2,1.1,0.0,0.1,0.0,1.55
12012017,@ Utah,L 1 - 3,4,0.1,0.1,0.5,0.0,1.0,1.3,1.2,7.6,1.1,0.0,0.1,0.0,1.45
