Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,2.5,0.25,4.25,0.13225,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,@ Louisiana,L 0 - 3,0.0,2.0,0.2,3.4,0.1058,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,1.6666666666666667,0.16666666666666666,2.8333333333333335,0.08816666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9142019,Navy,L 2 - 3,0.0,1.4285714285714286,0.14285714285714285,2.4285714285714284,0.07557142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.4285714285714286
9152019,@ Michigan,L 0 - 3,0.0,1.25,0.125,2.125,0.066125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25
9172019,Purdue Fort Wayne,W 3 - 1,2.0,1.1111111111111112,0.1111111111111111,1.8888888888888888,0.05877777777777778,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,1.0,0.1,1.7,0.0529,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,1.0,0.1,1.7,0.0529,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9212019,@ Purdue,L 1 - 3,0.0,1.0,0.1,1.7,0.0529,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9272019,@ Western Mich.,L 0 - 3,0.0,1.0,0.1,1.7,0.0529,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
