Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,2.0,1.0,0.0,2.3333333333333335,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,Gardner-Webb,W 3 - 0,1.0,1.0,0.0,2.75,0.16975,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,1.2,0.0,2.6,0.3358,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.4
9072019,UT Martin,W 3 - 1,0.0,1.0,0.0,2.1666666666666665,0.2798333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.8571428571428571,0.0,1.8571428571428572,0.23985714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.75,0.0,1.625,0.209875,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,0.6666666666666666,0.0,1.4444444444444444,0.18655555555555556,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,North Ala.,W 3 - 0,1.0,0.7,0.0,1.5,0.21790000000000004,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.8
9202019,Toledo,W 3 - 1,0.0,0.7,0.0,1.5,0.21790000000000004,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.8
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.9,0.1,1.8,0.25120000000000003,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,1.0
9272019,@ Tulane,L 2 - 3,4.0,1.2,0.4,2.5,0.22970000000000007,0.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,1.45
9292019,@ Houston,L 2 - 3,4.0,1.9,0.8,3.7,0.22970000000000007,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.0,2.1
10042019,Wichita St.,L 2 - 3,4.0,2.3,1.1,5.6,0.14400000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.7
10062019,Tulsa,L 0 - 3,1.0,2.3,1.1,5.7,0.14400000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.7
10112019,@ SMU,L 1 - 3,0.0,2.3,1.1,5.7,0.14400000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.7
10132019,@ UCF,L 0 - 3,1.0,2.4,1.1,5.8,0.24400000000000005,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.8
10182019,UConn,W 3 - 2,3.0,2.9,1.3,7.1,0.2671,0.0,0.0,0.1,0.6,0.0,0.2,0.7,0.0,3.45
10202019,Temple,W 3 - 0,3.0,3.7,1.6,9.1,0.24440000000000003,0.0,0.0,0.1,0.7,0.0,0.2,0.9,0.2,4.35
10252019,@ Cincinnati,L 0 - 3,2.0,3.9,1.8,9.8,0.24440000000000003,0.0,0.0,0.1,0.9,0.0,0.2,1.0,0.2,4.6
10272019,@ East Carolina,W 3 - 2,5.0,4.3,2.1,11.1,0.22360000000000008,0.0,0.1,0.3,1.1,0.0,0.3,1.2,0.2,5.3
11012019,SMU,L 2 - 3,5.0,4.9,2.2,12.5,0.23080000000000006,0.1,0.1,0.4,1.2,0.0,0.2,1.3,0.2,5.85
11032019,South Fla.,W 3 - 1,4.0,4.9,2.2,13.5,0.22120000000000006,0.2,0.1,0.4,1.6,0.0,0.2,1.5,0.2,5.95
11082019,@ Tulsa,L 1 - 3,4.0,5.1,2.2,13.6,0.22960000000000003,0.2,0.1,0.4,1.6,0.0,0.3,1.5,0.2,6.25
11102019,@ Wichita St.,W 3 - 2,5.0,6.6,2.5,16.9,0.2649,0.2,0.1,0.4,1.8,0.0,0.3,1.9,0.2,7.95
11152019,Houston,L 1 - 3,2.0,7.0,3.0,18.2,0.2572,0.2,0.1,0.4,1.8,0.0,0.3,2.0,0.2,8.4
11172019,Tulane,W 3 - 0,0.0,6.9,3.0,18.1,0.1572,0.2,0.1,0.4,1.8,0.0,0.3,2.0,0.2,8.3
