Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,7.5,3.0,18.0,0.256,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,8.25
9012019,@ Army West Point,L 1 - 3,4.0,6.666666666666667,3.6666666666666665,17.333333333333332,0.17066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,7.0,3.0,16.75,0.24475000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,7.625
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,7.6,3.4,18.6,0.23420000000000002,0.2,0.4,0.6,1.2,0.2,0.0,1.4,0.0,8.7
9072019,@ Harvard,L 1 - 3,4.0,8.833333333333334,3.3333333333333335,19.666666666666668,0.27516666666666667,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,0.0,1.5,0.0,10.083333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,8.714285714285714,3.4285714285714284,19.714285714285715,0.2644285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,10.071428571428571
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,8.625,3.25,19.75,0.268875,0.25,0.5,0.5,2.25,0.125,0.5,1.125,0.125,10.1875
9142019,@ Central Conn. St.,W 3 - 1,4.0,8.666666666666666,3.2222222222222223,20.11111111111111,0.268,0.3333333333333333,0.4444444444444444,0.4444444444444444,2.4444444444444446,0.1111111111111111,0.5555555555555556,1.1111111111111112,0.1111111111111111,10.222222222222221
9202019,Albany (NY),W 3 - 0,3.0,8.2,3.0,19.3,0.2662,0.3,0.4,0.5,2.4,0.1,0.5,1.5,0.2,9.85
9202019,Boston College,L 2 - 3,5.0,7.9,2.9,19.4,0.2557,0.3,0.4,0.6,2.6,0.1,0.5,1.4,0.2,9.5
9212019,Bryant,W 3 - 2,5.0,8.1,3.0,19.9,0.2531,0.3,0.4,0.6,2.8,0.1,0.5,1.7,0.2,9.85
9282019,Fordham,W 3 - 2,5.0,8.3,3.1,21.3,0.2564,0.3,0.4,0.6,2.9,0.1,0.7,2.4,0.2,10.6
10042019,@ Dayton,L 1 - 3,4.0,7.8,3.7,21.4,0.1847,0.3,0.4,0.6,2.8,0.1,0.7,2.6,0.2,10.2
10062019,@ Saint Louis,L 0 - 3,3.0,7.1,3.4,20.1,0.1732,0.2,0.3,0.3,2.8,0.0,0.7,2.6,0.2,9.4
10112019,@ VCU,L 0 - 3,3.0,5.7,3.4,18.6,0.1052,0.2,0.2,0.2,2.8,0.0,0.7,2.4,0.2,7.8
10132019,@ Davidson,L 0 - 3,3.0,5.8,3.0,18.4,0.13520000000000001,0.2,0.3,0.4,2.5,0.0,0.5,2.4,0.2,7.8
10182019,Saint Louis,L 2 - 3,5.0,6.1,3.0,18.8,0.1427,0.1,0.3,0.6,1.9,0.0,0.3,2.8,0.1,8.1
10192019,Dayton,L 0 - 3,3.0,5.6,3.1,17.9,0.1166,0.0,0.3,0.6,1.7,0.2,0.4,2.9,0.1,7.75
10262019,@ Fordham,L 0 - 3,3.0,5.6,3.2,19.2,0.0996,0.0,0.4,0.5,1.6,0.2,0.5,3.0,0.1,8.0
11012019,La Salle,L 0 - 3,3.0,5.6,3.2,18.7,0.1026,0.1,0.4,0.4,1.3,0.2,0.5,2.9,0.1,7.95
11022019,Duquesne,L 0 - 3,3.0,5.3,3.0,18.4,0.1018,0.1,0.4,0.4,1.3,0.2,0.5,2.5,0.1,7.45
11082019,Davidson,W 3 - 0,3.0,5.5,2.6,17.0,0.1423,0.1,0.4,0.4,1.3,0.2,0.4,1.7,0.1,7.15
11102019,VCU,L 0 - 3,3.0,5.4,2.0,16.2,0.17980000000000002,0.1,0.4,0.4,1.4,0.2,0.5,1.7,0.1,7.15
11152019,@ George Mason,W 3 - 2,5.0,5.9,1.9,17.1,0.20390000000000003,0.1,0.3,0.4,1.2,0.2,0.7,2.0,0.1,7.9
11162019,@ George Washington,L 0 - 3,3.0,6.0,1.8,17.4,0.22390000000000004,0.1,0.3,0.4,1.2,0.2,0.8,2.1,0.1,8.15
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,1.0,5.1,1.8,15.8,0.17390000000000003,0.1,0.2,0.2,1.2,0.2,0.8,2.2,0.1,7.2
