Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,2.0,9.0,0.222,22.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,Marist,W 3 - 0,3.0,3.0,1.5,7.5,0.1945,27.0,1.5,1.0,3.5,0.0,0.0,2.5,0.0,5.75
9012019,Colgate,L 2 - 3,5.0,3.0,1.0,7.666666666666667,0.25466666666666665,37.333333333333336,1.3333333333333333,0.6666666666666666,5.0,0.0,0.0,2.3333333333333335,0.3333333333333333,5.5
9062019,@ Wyoming,L 0 - 3,3.0,2.75,1.5,7.25,0.14925,33.0,1.0,0.5,6.0,0.0,0.0,1.75,0.25,4.625
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,2.2,1.2,5.8,0.11939999999999999,27.4,0.8,0.4,5.0,0.0,0.0,1.4,0.2,3.7
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,1.8333333333333333,1.0,4.833333333333333,0.09949999999999999,28.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665
9132019,"California @ Fargo, ND",L 0 - 3,3.0,1.5714285714285714,0.8571428571428571,4.428571428571429,0.08528571428571428,25.857142857142858,0.5714285714285714,0.42857142857142855,4.571428571428571,0.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144
9132019,"Green Bay @ Fargo, ND",L 0 - 3,1.0,1.375,0.75,3.875,0.074625,22.625,0.5,0.375,4.0,0.0,0.0,1.0,0.125,2.375
9142019,@ North Dakota St.,L 2 - 3,5.0,1.3333333333333333,0.6666666666666666,3.888888888888889,0.0941111111111111,23.444444444444443,0.4444444444444444,0.3333333333333333,4.111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,2.3333333333333335
9202019,Saint Francis (PA),W 3 - 0,3.0,1.6,0.7,4.1,0.1347,22.9,0.4,0.3,4.6,0.0,0.0,1.0,0.1,2.5
9202019,Cornell,L 2 - 3,5.0,1.4,0.5,3.7,0.1525,23.3,0.4,0.3,4.7,0.0,0.0,1.0,0.1,2.3
9212019,Canisius,W 3 - 2,5.0,1.5,0.4,3.6,0.1958,24.9,0.4,0.2,5.5,0.0,0.0,0.7,0.1,2.25
9262019,Akron,L 2 - 3,5.0,1.5,0.6,4.4,0.1645,23.9,0.3,0.3,6.7,0.0,0.0,0.6,0.0,2.1
9282019,Toledo,W 3 - 2,5.0,1.4,0.4,4.5,0.1812,26.5,0.4,0.4,6.4,0.0,0.0,0.7,0.0,2.15
10042019,@ Miami (OH),L 0 - 3,3.0,1.6,0.4,4.8,0.2479,28.1,0.5,0.5,6.6,0.0,0.0,0.8,0.0,2.5
10052019,@ Bowling Green,L 0 - 3,3.0,1.7,0.4,5.1,0.2812,27.8,0.5,0.6,6.4,0.0,0.0,0.8,0.0,2.6
10112019,Kent St.,L 0 - 3,3.0,1.7,0.4,4.9,0.2812,28.4,0.5,0.5,6.4,0.0,0.0,0.8,0.0,2.6
10122019,Ohio,L 2 - 3,5.0,1.9,0.5,5.7,0.2937,34.6,0.5,0.5,7.9,0.0,0.0,0.9,0.0,2.85
10182019,Western Mich.,W 3 - 2,5.0,1.9,0.6,6.1,0.26870000000000005,36.6,0.6,0.7,8.3,0.0,0.0,0.8,0.0,2.9
10192019,Northern Ill.,W 3 - 0,3.0,1.9,0.5,6.1,0.2854,38.1,0.6,0.9,7.5,0.0,0.0,0.9,0.0,2.95
10242019,@ Eastern Mich.,L 0 - 3,3.0,1.8,0.5,5.7,0.34540000000000004,37.9,0.7,0.8,7.5,0.0,0.0,1.0,0.0,3.0
10262019,@ Central Mich.,W 3 - 2,5.0,1.8,0.6,5.9,0.314,38.4,0.5,1.1,7.5,0.0,0.1,0.9,0.0,2.85
10312019,@ Akron,W 3 - 2,5.0,1.8,0.4,5.0,0.3507,39.3,0.5,1.1,6.4,0.0,0.1,1.1,0.0,2.95
11022019,@ Ball St.,L 2 - 3,5.0,2.2,0.4,5.6,0.3815,39.9,0.5,1.0,6.7,0.0,0.1,1.0,0.0,3.3
11082019,Bowling Green,W 3 - 1,4.0,2.4,0.4,6.2,0.3592000000000001,42.3,0.4,0.9,7.5,0.0,0.1,1.1,0.0,3.45
11092019,Miami (OH),W 3 - 2,5.0,2.6,0.6,7.5,0.33210000000000006,45.1,0.7,0.9,8.2,0.0,0.1,1.1,0.0,3.95
11152019,@ Ohio,L 0 - 3,3.0,3.0,0.6,8.1,0.39880000000000004,47.5,0.7,1.1,8.6,0.0,0.1,1.3,0.1,4.45
