Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,4.0,1.0,8.5,0.343,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,5.0
8312019,@ UMBC,W 3 - 0,3.0,4.0,0.6666666666666666,8.333333333333334,0.3953333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,5.166666666666667
9062019,Ohio,W 3 - 2,5.0,4.25,1.5,9.25,0.31725,0.0,0.0,0.25,0.25,0.0,0.25,2.25,0.0,5.625
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,4.2,1.4,9.2,0.32039999999999996,0.0,0.0,0.2,0.4,0.0,0.2,2.8,0.0,5.8
9072019,@ American,W 3 - 0,3.0,4.166666666666667,1.3333333333333333,9.5,0.3125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,2.6666666666666665,0.0,6.0
9132019,Radford,W 3 - 0,3.0,4.0,1.5714285714285714,9.428571428571429,0.26785714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.2857142857142856,0.0,5.571428571428571
9142019,Columbia,W 3 - 0,3.0,3.875,1.375,9.875,0.26325,0.0,0.0,0.125,0.375,0.0,0.375,2.25,0.0,5.375
9142019,Lehigh,W 3 - 0,3.0,3.6666666666666665,1.5555555555555556,10.11111111111111,0.22477777777777774,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,2.3333333333333335,0.0,5.388888888888889
9192019,@ Villanova,L 1 - 3,4.0,3.8,1.5,10.6,0.22899999999999995,0.0,0.0,0.1,0.4,0.0,0.5,2.2,0.1,5.4
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,3.7,1.5,11.0,0.20949999999999996,0.0,0.0,0.0,0.4,0.0,0.5,1.9,0.2,5.15
9272019,@ South Fla.,L 0 - 3,3.0,3.3,1.4,10.6,0.18619999999999998,0.0,0.0,0.0,0.4,0.0,0.5,1.9,0.2,4.75
9292019,@ UCF,L 0 - 3,3.0,3.0,1.6,10.5,0.12189999999999997,0.0,0.0,0.0,0.4,0.0,0.6,1.7,0.2,4.45
10042019,UConn,L 1 - 3,4.0,2.8,1.4,10.1,0.12609999999999996,0.0,0.0,0.0,0.3,0.0,0.6,1.7,0.2,4.25
10062019,Houston,L 2 - 3,5.0,2.9,1.3,10.1,0.14839999999999998,0.0,0.0,0.0,0.2,0.0,0.6,1.7,0.4,4.35
10112019,East Carolina,W 3 - 1,4.0,3.0,1.5,10.2,0.13779999999999998,0.0,0.0,0.0,0.2,0.0,0.4,1.7,0.4,4.25
10132019,Cincinnati,L 0 - 3,3.0,2.7,1.3,9.7,0.11279999999999997,0.0,0.0,0.0,0.1,0.0,0.4,1.9,0.4,4.05
10182019,@ SMU,L 0 - 3,3.0,2.6,1.5,8.9,0.08969999999999997,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.6,4.0
10202019,@ Memphis,L 0 - 3,3.0,2.6,1.3,8.1,0.12299999999999997,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.6,3.85
10252019,Tulsa,L 0 - 3,3.0,2.5,1.3,7.5,0.1296,0.1,0.0,0.0,0.1,0.0,0.2,2.3,0.6,3.85
10272019,Wichita St.,W 3 - 0,0.0,2.3,1.2,6.4,0.12049999999999998,0.1,0.0,0.0,0.1,0.0,0.2,2.3,0.5,3.65
11012019,@ Cincinnati,L 0 - 3,1.0,2.2,1.2,5.9,0.10379999999999998,0.1,0.0,0.0,0.1,0.0,0.2,2.2,0.6,3.5
11032019,@ East Carolina,L 0 - 3,0.0,2.1,1.0,5.2,0.11809999999999998,0.1,0.0,0.0,0.1,0.0,0.1,2.1,0.6,3.25
11082019,@ UConn,L 1 - 3,2.0,1.9,0.8,4.5,0.2056,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.6,2.85
11102019,@ Tulane,L 1 - 3,4.0,1.7,0.8,4.5,0.18330000000000002,0.1,0.0,0.1,0.1,0.0,0.2,2.0,0.5,2.9
11142019,UCF,L 0 - 3,3.0,1.5,0.8,4.2,0.16660000000000003,0.1,0.0,0.1,0.1,0.1,0.3,1.9,0.5,2.75
11162019,South Fla.,W 3 - 2,5.0,2.1,0.9,5.1,0.22240000000000001,0.1,0.0,0.2,0.1,0.1,0.4,2.6,0.5,3.8
8242018,Rhode Island,W 3 - 1,0.0,1.9,0.7,4.6,0.22240000000000001,0.1,0.0,0.2,0.1,0.1,0.4,2.3,0.3,3.45
8252018,LMU (CA),L 1 - 3,4.0,2.0,0.8,4.9,0.2117,0.1,0.0,0.2,0.2,0.1,0.5,1.9,0.4,3.45
8252018,Hofstra,L 2 - 3,2.0,1.6,0.7,4.0,0.1784,0.0,0.0,0.2,0.1,0.1,0.5,1.6,0.3,2.9
8312018,@ Penn St.,L 0 - 3,3.0,1.9,0.8,4.5,0.2184,0.1,0.0,0.2,0.1,0.1,0.5,1.8,0.3,3.3
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,2.2,1.2,5.5,0.20929999999999999,0.1,0.0,0.2,0.2,0.1,0.5,1.8,0.3,3.6
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,2.4,1.5,6.5,0.19929999999999998,0.1,0.0,0.2,0.2,0.1,0.6,2.5,0.3,4.25
9072018,"High Point @ Villanova, Pa.",L 0 - 3,0.0,2.3,1.5,6.4,0.09929999999999999,0.1,0.0,0.2,0.2,0.1,0.6,2.5,0.3,4.15
9082018,"Utah @ Villanova, PA",L 2 - 3,0.0,2.0,1.5,5.5,0.06599999999999999,0.1,0.0,0.1,0.2,0.1,0.4,1.9,0.2,3.35
9092018,Villanova,L 1 - 3,0.0,1.7,1.2,4.6,0.06599999999999999,0.1,0.0,0.1,0.2,0.0,0.3,1.8,0.2,2.9
9142018,Maryland,L 0 - 3,2.0,1.3,1.2,4.0,0.035199999999999995,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.3,2.0
9152018,New Hampshire,W 3 - 1,4.0,2.0,1.2,5.8,0.07409999999999999,0.1,0.0,0.0,0.2,0.0,0.5,1.4,0.5,3.2
9152018,Princeton,W 3 - 1,4.0,2.4,1.2,6.7,0.091,0.1,0.0,0.0,0.1,0.0,0.5,2.0,0.4,3.9
9212018,@ Houston,W 3 - 2,1.0,2.4,1.2,6.8,0.091,0.1,0.0,0.0,0.1,0.0,0.5,2.0,0.4,3.9
9232018,@ SMU,L 0 - 3,0.0,2.1,1.1,6.3,0.05099999999999999,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.4,3.5
9282018,UConn,L 1 - 3,4.0,2.2,0.9,6.3,0.0783,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.4,3.6
10052018,Cincinnati,L 0 - 3,3.0,2.3,0.7,6.2,0.1105,0.0,0.0,0.0,0.1,0.0,0.5,1.4,0.4,3.5
10072018,East Carolina,L 1 - 3,1.0,2.5,0.8,6.7,0.1305,0.0,0.0,0.0,0.1,0.0,0.5,1.5,0.4,3.75
10122018,@ UCF,L 1 - 3,4.0,2.7,1.1,7.7,0.12049999999999998,0.0,0.0,0.0,0.1,0.0,0.6,1.6,0.5,4.1
