Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0
9012019,Tennessee,W 3 - 2,5.0,0.0,0.0,0.5,0.0,4.5,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,6.0,1.3333333333333333,1.3333333333333333,14.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,Colorado,L 0 - 3,3.0,0.0,0.0,0.5,0.0,5.0,1.75,1.0,11.5,0.0,0.0,0.0,0.0,1.75
9132019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,4.0,1.4,0.8,9.2,0.0,0.0,0.0,0.0,1.4
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.1666666666666667,0.6666666666666666,7.666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,1.0,0.5714285714285714,6.571428571428571,0.0,0.0,0.0,0.0,1.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.125,1.125,0.5,8.5,0.0,0.0,0.0,0.0,1.125
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,3.2222222222222223,1.2222222222222223,0.5555555555555556,9.0,0.0,0.0,0.0,0.0,1.2222222222222223
9272019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.1,1.2,0.9,9.4,0.1,0.0,0.0,0.0,1.2
9282019,Iowa,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,1.1,1.0,7.8,0.1,0.0,0.0,0.0,1.1
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.0,0.9,1.1,7.3,0.1,0.0,0.0,0.0,0.9
10062019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.8,0.9,0.9,7.6,0.1,0.0,0.0,0.0,0.9
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.9,0.7,0.9,9.6,0.1,0.0,0.0,0.0,0.7
10122019,Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.9,1.1,10.3,0.1,0.0,0.0,0.0,0.9
10182019,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.7,1.0,1.2,12.8,0.1,0.0,0.0,0.0,1.0
10192019,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.3,1.0,1.3,15.3,0.2,0.0,0.0,0.0,1.0
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.8,0.8,1.4,14.5,0.8,0.0,0.0,0.0,0.8
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.9,0.8,1.3,14.6,0.9,0.0,0.0,0.0,0.8
