Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.5,1.0,0.0,0.0,0.0,0.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75,1.25,0.0,0.0,0.0,0.5
9062019,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,4.8,1.6,0.0,0.0,0.0,0.4
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.428571428571429,2.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,4.375,2.25,0.0,0.0,0.0,0.5
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,4.0,2.0,0.0,0.0,0.0,0.4444444444444444
9182019,Fordham,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,3.6,1.8,0.0,0.0,0.0,0.4
9212019,Saint Peter's,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,3.6,1.8,0.0,0.0,0.0,0.4
9222019,Rider,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,3.3,1.7,0.0,0.0,0.0,0.3
9282019,Niagara,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,3.0,1.6,0.0,0.0,0.0,0.3
9292019,Canisius,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,3.0,1.4,0.0,0.0,0.0,0.2
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,2.5,1.1,0.0,0.0,0.0,0.2
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,2.4,1.0,0.0,0.0,0.0,0.2
10062019,@ Quinnipiac,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,2.5,0.6,0.0,0.0,0.0,0.1
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.3,0.4,2.9,0.2,0.0,0.0,0.0,0.3
10122019,Iona,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.4,3.5,0.3,0.0,0.0,0.0,0.3
10162019,@ Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,4.9,0.3,0.0,0.0,0.0,0.5
