Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,16.0,6.0,33.0,0.303,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,16.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,13.5,8.0,34.0,0.16599999999999998,0.5,1.5,3.0,6.5,0.0,0.0,1.0,0.5,15.5
8312019,@ Charlotte,L 1 - 3,3.0,10.333333333333334,7.333333333333333,31.666666666666668,0.08599999999999998,1.0,1.0,2.6666666666666665,6.666666666666667,0.0,0.0,1.0,0.3333333333333333,11.833333333333334
9062019,@ UNC Asheville,L 0 - 3,3.0,9.5,6.75,31.0,0.08174999999999999,1.0,1.0,2.25,9.75,0.0,0.0,0.75,0.25,10.875
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,9.4,6.8,31.0,0.0784,0.8,1.2,1.8,10.8,0.0,0.0,0.8,0.2,11.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9.333333333333334,6.166666666666667,28.833333333333332,0.1208333333333333,1.0,1.1666666666666667,1.5,10.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,11.25
9102019,@ Western Ky.,L 0 - 3,3.0,8.714285714285714,5.857142857142857,27.571428571428573,0.1107142857142857,0.8571428571428571,1.0,1.2857142857142858,9.428571428571429,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,10.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,7.875,5.625,25.125,0.06562499999999999,0.75,0.875,1.25,8.375,0.0,0.125,1.125,0.25,9.4375
9142019,@ Akron,L 0 - 3,2.0,7.222222222222222,5.222222222222222,23.555555555555557,0.05833333333333332,0.7777777777777778,0.7777777777777778,1.1111111111111112,7.666666666666667,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.666666666666666
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,6.7,4.8,21.9,0.0668,0.7,0.7,1.0,7.1,0.0,0.1,1.0,0.2,8.0
9172019,Marshall,L 0 - 3,2.0,5.3,4.7,19.7,0.009199999999999991,0.7,0.7,0.7,6.7,0.2,0.1,0.9,0.1,6.55
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,4.8,4.0,17.8,0.02509999999999999,0.6,0.4,0.6,6.5,0.2,0.3,0.8,0.2,5.9
9212019,@ West Virginia,L 0 - 3,3.0,5.2,3.9,17.0,0.048299999999999996,0.4,0.4,0.4,6.0,0.3,0.3,0.8,0.2,6.3
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,5.3,4.0,16.4,0.05009999999999999,0.3,0.3,0.3,4.6,0.3,0.4,1.2,0.3,6.6
