Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,9.0,3.0,26.0,0.231,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.5
9012019,@ George Mason,W 3 - 0,3.0,6.5,2.0,18.5,0.252,0.0,0.5,1.0,2.5,0.0,0.0,2.0,0.0,8.0
9042019,Merrimack,W 3 - 0,3.0,8.333333333333334,1.6666666666666667,17.333333333333332,0.4123333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,8.25,1.25,18.0,0.40925,0.5,0.75,0.75,2.5,0.0,0.0,2.25,0.0,10.125
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,8.0,1.2,16.8,0.4274,0.8,0.6,0.6,2.6,0.0,0.2,2.2,0.0,9.9
9072019,@ Morehead St.,L 0 - 3,3.0,8.166666666666666,1.0,16.166666666666668,0.47150000000000003,0.6666666666666666,0.5,0.6666666666666666,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.0,9.916666666666666
9102019,@ Bryant,L 1 - 3,4.0,7.142857142857143,1.4285714285714286,15.142857142857142,0.35657142857142865,0.5714285714285714,0.42857142857142855,0.7142857142857143,2.0,0.0,0.14285714285714285,2.2857142857142856,0.0,8.857142857142858
9132019,Fairleigh Dickinson,W 3 - 0,3.0,8.0,1.375,15.875,0.389375,0.75,0.375,0.875,2.0,0.0,0.125,2.125,0.0,9.5625
9142019,Coppin St.,W 3 - 1,4.0,8.11111111111111,1.5555555555555556,16.444444444444443,0.37788888888888894,0.6666666666666666,0.4444444444444444,0.7777777777777778,2.0,0.0,0.1111111111111111,2.3333333333333335,0.0,9.833333333333334
9142019,Brown,L 2 - 3,5.0,8.0,1.8,18.0,0.34950000000000003,0.6,0.5,0.7,2.1,0.0,0.1,2.7,0.1,9.95
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,7.2,1.7,16.0,0.30970000000000003,0.6,0.5,0.6,2.1,0.0,0.1,2.6,0.1,9.1
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,6.8,1.6,14.9,0.28240000000000004,0.6,0.4,0.5,1.8,0.0,0.1,2.3,0.1,8.45
9212019,@ UConn,L 2 - 3,5.0,6.1,1.6,15.4,0.22910000000000003,0.6,0.3,0.5,2.0,0.0,0.1,2.4,0.1,7.7
9272019,Georgetown,L 2 - 3,5.0,6.0,1.7,15.1,0.22440000000000002,0.4,0.2,0.4,1.6,0.0,0.1,2.5,0.2,7.55
9292019,Villanova,L 1 - 3,4.0,6.3,1.8,15.4,0.2277,0.2,0.2,0.4,1.4,0.0,0.0,2.6,0.3,7.8
10042019,@ Seton Hall,L 2 - 3,5.0,7.4,2.0,17.2,0.2166,0.2,0.3,0.3,2.0,0.0,0.0,2.8,0.3,9.1
10052019,@ St. John's (NY),L 0 - 3,3.0,7.5,1.8,16.8,0.24989999999999996,0.2,0.3,0.3,2.1,0.1,0.0,2.7,0.3,9.15
10112019,@ Marquette,L 0 - 3,3.0,6.6,1.8,16.0,0.21879999999999997,0.0,0.4,0.2,2.9,0.2,0.1,2.7,0.3,8.45
10122019,@ DePaul,L 1 - 3,4.0,6.0,2.0,15.2,0.17479999999999998,0.0,0.4,0.3,3.2,0.2,0.1,2.5,0.3,7.75
10182019,Xavier,L 1 - 3,4.0,6.3,1.8,14.0,0.20539999999999997,0.0,0.5,0.3,3.1,0.2,0.1,2.3,0.2,8.05
