Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.5,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Seton Hall,W 3 - 0,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,1.0,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.625,0.25,1.125,0.1875,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.125,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,1.1111111111111112,0.3333333333333333,2.2222222222222223,0.2071111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.4444444444444444
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,1.0,0.3,2.0,0.18639999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.3
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.1,0.3,2.1,0.2864,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.4
9272019,@ VCU,L 2 - 3,4.0,1.2,0.3,2.3,0.3364,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
9292019,@ Davidson,W 3 - 0,0.0,1.2,0.3,2.3,0.3364,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.5
10042019,George Mason,W 3 - 0,1.0,1.0,0.1,1.8,0.3364,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3
10062019,George Washington,L 0 - 3,3.0,1.4,0.1,2.5,0.3935,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.7
10112019,Duquesne,L 2 - 3,5.0,1.9,0.5,4.6,0.30650000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.15
10122019,Villanova,W 3 - 2,5.0,2.6,0.5,5.9,0.3603,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.3,3.05
10182019,@ George Washington,L 2 - 3,5.0,3.1,0.7,7.2,0.337,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.3,3.6
10192019,@ George Mason,W 3 - 1,4.0,3.3,0.6,7.2,0.3642,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.4,3.9
10252019,Davidson,W 3 - 1,4.0,4.0,1.2,8.6,0.3713000000000001,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.4,4.7
10272019,VCU,L 0 - 3,3.0,4.3,1.4,9.3,0.29630000000000006,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.5,5.05
11012019,@ Rhode Island,W 3 - 0,3.0,4.5,1.5,9.9,0.27130000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.35
11032019,@ Fordham,W 3 - 2,1.0,4.7,1.5,10.5,0.30460000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.55
11082019,Dayton,L 1 - 3,0.0,4.7,1.5,10.5,0.30460000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.55
11102019,Saint Louis,W 3 - 2,0.0,4.3,1.5,9.8,0.2475,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.5,5.15
11162019,@ Duquesne,W 3 - 0,1.0,3.6,1.1,7.5,0.23450000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.5,4.4
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,2.9,1.1,6.2,0.18070000000000003,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.2,3.5
11232019,"VCU @ Kingston, RI",L 0 - 3,1.0,2.3,0.9,4.7,0.15400000000000005,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.2,2.65
12072019,@ Liberty,L 2 - 3,4.0,1.9,0.9,4.7,0.11770000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.25
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,1.3,0.5,3.8,0.09060000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.65
8252018,@ Delaware,L 1 - 3,3.0,1.1,0.6,3.9,0.05450000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.6
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,1.1,0.5,3.8,0.07240000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.55
8312018,@ Central Mich.,L 1 - 3,4.0,1.2,0.5,3.9,0.08200000000000007,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.8
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,1.7,0.5,4.7,0.14450000000000007,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,2.55
9012018,DePaul,W 3 - 1,4.0,2.1,0.7,6.2,0.15780000000000008,0.1,0.0,0.0,0.5,0.0,0.1,1.5,0.0,2.95
9072018,NJIT,W 3 - 0,3.0,2.4,1.0,7.1,0.15780000000000008,0.1,0.0,0.0,0.5,0.0,0.1,1.9,0.0,3.45
9082018,Kent St.,W 3 - 0,3.0,2.9,1.1,8.5,0.18640000000000007,0.1,0.0,0.0,0.6,0.0,0.1,2.0,0.0,4.0
9082018,Rider,W 3 - 2,5.0,3.2,1.2,9.1,0.2197000000000001,0.1,0.0,0.0,0.6,0.0,0.1,2.3,0.0,4.45
9132018,@ Loyola Maryland,W 3 - 0,3.0,3.2,1.3,9.1,0.21060000000000006,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.0,4.35
9142018,@ Towson,L 1 - 3,4.0,3.3,1.3,9.8,0.23060000000000008,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.0,4.45
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,4.1,1.1,10.7,0.2917000000000001,0.2,0.0,0.0,0.6,0.0,0.2,1.7,0.0,5.15
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,4.0,1.2,10.8,0.26130000000000014,0.2,0.0,0.0,0.5,0.0,0.2,1.6,0.0,5.0
9212018,@ VCU,L 1 - 3,4.0,3.8,1.2,10.9,0.23090000000000016,0.2,0.1,0.1,0.3,0.0,0.2,1.4,0.0,4.8
9232018,@ Davidson,W 3 - 0,3.0,3.8,1.3,11.2,0.20480000000000015,0.3,0.1,0.1,0.4,0.0,0.2,1.1,0.0,4.65
9282018,@ Rhode Island,W 3 - 0,3.0,3.8,1.1,10.3,0.25820000000000015,0.2,0.1,0.1,0.3,0.0,0.2,1.3,0.0,4.75
9302018,@ Fordham,W 3 - 1,4.0,3.9,0.9,10.2,0.2957000000000002,0.2,0.1,0.1,0.4,0.0,0.2,1.0,0.1,4.7
10052018,Saint Louis,W 3 - 1,4.0,3.8,0.9,9.8,0.29710000000000014,0.2,0.1,0.1,0.3,0.0,0.3,1.1,0.1,4.75
10062018,Dayton,L 0 - 3,3.0,3.7,0.8,10.2,0.28380000000000016,0.2,0.1,0.1,0.3,0.0,0.4,0.9,0.1,4.65
10122018,@ Duquesne,L 1 - 3,4.0,3.5,0.9,9.6,0.24560000000000018,0.2,0.1,0.1,0.4,0.0,0.4,1.1,0.1,4.55
10162018,@ Delaware St.,W 3 - 1,4.0,3.6,0.7,8.8,0.32060000000000016,0.2,0.1,0.1,0.4,0.0,0.4,1.3,0.1,4.75
10192018,George Washington,W 3 - 1,4.0,3.3,0.6,8.0,0.3406000000000001,0.1,0.1,0.1,0.4,0.0,0.4,1.2,0.1,4.4
10212018,George Mason,W 3 - 0,3.0,3.4,0.5,8.2,0.35810000000000014,0.1,0.1,0.1,0.4,0.0,0.4,1.5,0.1,4.65
10262018,Fordham,W 3 - 1,4.0,3.7,0.5,8.8,0.37420000000000014,0.1,0.0,0.0,0.6,0.0,0.4,1.4,0.1,4.8
10282018,Rhode Island,W 3 - 0,3.0,3.7,0.7,8.7,0.3578000000000002,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.1,4.8
11022018,Duquesne,W 3 - 0,3.0,3.8,0.8,9.2,0.3275000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.6,0.1,5.0
11092018,@ Dayton,L 0 - 3,3.0,3.6,0.8,9.0,0.3067000000000001,0.1,0.0,0.0,0.4,0.0,0.4,1.5,0.0,4.75
11112018,@ Saint Louis,L 0 - 3,3.0,3.5,0.7,8.9,0.31000000000000016,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.0,4.5
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,3.6,0.9,9.1,0.2983000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.5,0.1,4.65
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,4.5,0.8,10.7,0.36120000000000013,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.1,5.45
8252017,@ Bucknell,L 2 - 3,5.0,4.3,1.4,11.8,0.2529000000000002,0.1,0.0,0.1,0.9,0.0,0.3,1.3,0.1,5.25
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,3.8,1.5,11.7,0.1940000000000002,0.3,0.1,0.1,0.8,0.0,0.3,1.4,0.1,4.9
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,4.0,1.5,11.6,0.21960000000000024,0.3,0.1,0.1,1.0,0.0,0.3,1.1,0.1,4.95
8292017,Lafayette,W 3 - 0,3.0,4.0,1.8,11.1,0.20210000000000025,0.3,0.1,0.3,1.1,0.0,0.3,1.4,0.1,5.1
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,3.5,1.5,10.1,0.18210000000000026,0.2,0.1,0.3,1.1,0.0,0.3,1.2,0.1,4.5
9022017,@ Akron,W 3 - 1,4.0,3.1,1.6,9.3,0.11240000000000028,0.2,0.1,0.3,1.1,0.0,0.3,1.1,0.1,4.05
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,3.4,1.5,9.4,0.16710000000000028,0.2,0.1,0.3,1.2,0.0,0.3,1.3,0.1,4.45
9042017,@ Youngstown St.,W 3 - 0,3.0,3.8,1.6,10.1,0.17130000000000029,0.2,0.1,0.3,1.1,0.0,0.3,1.3,0.1,4.85
9082017,Navy,L 0 - 3,3.0,3.6,1.7,9.5,0.12970000000000032,0.2,0.1,0.4,1.0,0.0,0.2,1.3,0.0,4.55
9092017,Siena,W 3 - 0,3.0,3.0,1.8,8.3,0.10900000000000029,0.2,0.1,0.5,1.3,0.0,0.2,1.6,0.0,4.1
9092017,Robert Morris,L 2 - 3,5.0,3.5,1.2,8.0,0.1923000000000003,0.2,0.2,0.6,1.1,0.0,0.1,1.4,0.0,4.5
9102017,Penn,W 3 - 2,5.0,3.8,1.2,8.3,0.21450000000000027,0.0,0.1,0.8,1.1,0.0,0.1,1.3,0.0,4.65
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,4.2,1.6,9.2,0.18670000000000025,0.0,0.1,0.9,0.9,0.0,0.2,1.5,0.0,5.25
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4.4,1.3,9.6,0.22180000000000027,0.2,0.1,0.9,0.6,0.0,0.2,1.4,0.0,5.4
