Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,16.5
8312019,@ Colorado,L 0 - 3,3.0,14.5,8.0,34.5,0.1855,0.0,0.0,1.5,8.5,1.0,0.5,0.5,1.0,15.25
9022019,@ Wyoming,L 0 - 3,3.0,11.666666666666666,6.666666666666667,31.333333333333332,0.15033333333333335,0.3333333333333333,0.0,2.0,8.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,12.166666666666666
9052019,@ BYU,L 0 - 3,3.0,10.5,6.5,28.25,0.126,0.25,0.25,1.5,7.0,2.0,0.75,0.25,1.0,11.625
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,9.0,6.4,26.2,0.0674,0.2,0.4,1.2,6.2,1.6,0.6,0.4,0.8,10.2
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,9.5,6.166666666666667,26.833333333333332,0.09500000000000001,0.3333333333333333,0.3333333333333333,1.0,6.333333333333333,1.6666666666666667,0.5,0.3333333333333333,0.8333333333333334,10.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,9.857142857142858,5.857142857142857,27.571428571428573,0.11714285714285715,0.2857142857142857,0.2857142857142857,1.2857142857142858,6.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.7142857142857143,10.785714285714286
9132019,@ North Florida,L 1 - 3,4.0,10.5,5.75,28.25,0.140375,0.25,0.25,1.375,6.25,1.375,0.625,0.5,0.75,11.625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,11.666666666666666,5.888888888888889,30.555555555555557,0.15655555555555556,0.4444444444444444,0.4444444444444444,1.3333333333333333,6.888888888888889,1.2222222222222223,0.5555555555555556,0.5555555555555556,0.6666666666666666,12.944444444444445
9192019,San Jose St.,L 0 - 3,3.0,11.2,6.0,30.8,0.1409,0.6,0.4,1.3,6.5,1.3,0.5,0.6,0.6,12.4
9202019,Fordham,W 3 - 2,5.0,11.0,6.0,32.7,0.1286,0.7,0.4,1.3,6.6,1.6,0.5,0.7,0.5,12.25
9212019,Columbia,L 2 - 3,5.0,12.1,6.0,34.7,0.14479999999999998,0.7,0.5,1.5,6.4,1.5,0.4,0.8,0.6,13.4
9272019,@ Central Conn. St.,W 3 - 2,5.0,13.8,6.3,38.3,0.16299999999999998,0.6,0.8,1.7,7.2,1.3,0.6,0.8,0.6,15.6
9282019,Sacred Heart,W 3 - 2,5.0,15.4,6.5,42.9,0.18080000000000002,0.8,0.7,1.8,8.1,0.9,0.4,1.2,0.7,17.1
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,16.0,6.5,43.5,0.21000000000000002,0.8,0.8,1.9,8.4,1.0,0.4,1.3,0.7,17.85
10112019,@ Saint Francis (PA),W 3 - 0,3.0,16.0,6.3,43.4,0.2177,0.7,0.8,2.0,8.2,0.8,0.4,1.6,0.6,18.0
10122019,@ Robert Morris,L 0 - 3,3.0,16.3,6.5,43.8,0.2177,0.8,0.8,1.8,8.6,0.7,0.4,1.6,0.7,18.3
10162019,St. Francis Brooklyn,W 3 - 1,4.0,16.2,6.6,44.3,0.2085,0.8,0.9,2.0,8.6,0.9,0.2,1.6,0.6,18.1
10182019,Merrimack,W 3 - 0,3.0,15.1,6.3,41.5,0.2085,0.7,1.1,2.0,8.6,1.0,0.2,1.7,0.7,17.25
10192019,Bryant,L 1 - 3,4.0,16.4,6.6,42.6,0.2312,0.7,1.1,2.1,9.0,0.9,0.2,1.6,0.8,18.5
10252019,Central Conn. St.,L 2 - 3,5.0,16.9,6.7,42.0,0.24089999999999998,0.9,1.4,2.4,9.3,0.6,0.2,1.6,0.9,19.3
10262019,@ Sacred Heart,L 0 - 3,2.0,15.1,6.0,38.0,0.24339999999999998,0.9,1.3,2.1,9.1,0.6,0.2,1.6,0.7,17.4
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,12.8,5.3,31.9,0.21719999999999998,0.9,1.0,1.6,7.6,0.6,0.0,1.6,0.6,14.6
11022019,Fairleigh Dickinson,W 3 - 0,0.0,10.5,4.5,25.4,0.19409999999999997,0.7,1.0,1.5,6.3,0.6,0.0,1.2,0.4,12.1
11082019,@ Bryant,W 3 - 2,5.0,11.4,4.6,28.3,0.20239999999999997,1.0,1.1,1.9,6.6,0.8,0.0,1.1,0.5,13.05
11092019,@ Merrimack,W 3 - 0,3.0,11.6,4.4,28.0,0.22139999999999996,1.3,1.3,1.9,6.8,1.0,0.0,1.3,0.6,13.55
11152019,Saint Francis (PA),W 3 - 0,3.0,11.1,4.3,26.9,0.21639999999999998,1.3,1.7,1.9,6.2,1.1,0.1,1.2,0.5,13.5
11162019,Robert Morris,W 3 - 1,4.0,11.3,4.3,28.1,0.2153,1.3,1.6,1.7,6.5,1.3,0.1,1.2,0.5,13.6
11222019,@ Sacred Heart,L 0 - 3,3.0,10.9,4.5,28.4,0.1867,1.2,1.2,1.8,5.9,1.2,0.1,1.2,0.5,12.8
