Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.5,0.0,0.5,0.5,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.5
8312019,Delaware St.,W 3 - 1,4.0,1.0,0.0,1.0,0.6666666666666666,2.0,2.0,1.6666666666666667,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,3.0
9032019,@ UAB,L 0 - 3,3.0,0.75,0.0,0.75,0.5,1.5,1.5,1.25,9.75,1.5,0.0,0.0,0.0,2.25
9062019,Western Caro.,L 0 - 3,3.0,0.6,0.0,0.6,0.4,1.6,1.4,1.4,8.8,1.6,0.0,0.0,0.0,2.0
9062019,@ Chicago St.,L 0 - 3,3.0,0.5,0.16666666666666666,0.8333333333333334,0.25,1.3333333333333333,1.1666666666666667,1.5,8.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.21428571428571427,1.4285714285714286,1.1428571428571428,1.4285714285714286,8.428571428571429,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.375,0.125,0.625,0.1875,1.625,1.125,1.375,9.625,1.25,0.0,0.0,0.0,1.5
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.16666666666666666,1.7777777777777777,1.2222222222222223,1.2222222222222223,10.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.5555555555555556
9142019,@ Southern Ill.,L 2 - 3,5.0,0.3,0.1,0.7,0.15,1.7,1.1,1.1,10.4,1.4,0.0,0.0,0.0,1.4
9172019,South Alabama,L 1 - 3,4.0,0.3,0.1,0.7,0.15,1.4,1.0,1.2,11.5,1.6,0.0,0.0,0.0,1.3
9202019,@ Arizona,L 0 - 3,3.0,0.3,0.1,0.7,0.15,1.1,0.7,0.9,11.2,1.8,0.0,0.0,0.0,1.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.1,0.2,0.9,0.025,1.1,0.6,0.9,10.7,1.6,0.0,0.0,0.0,0.7
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.1,0.2,0.9,0.025,1.3,0.7,0.9,10.8,1.5,0.0,0.0,0.0,0.8
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,1.0,0.1,0.2,1.1,0.025,1.4,0.7,0.8,11.8,1.3,0.0,0.0,0.0,0.8
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.1,0.1,1.0,0.075,1.6,1.0,0.8,12.2,1.4,0.0,0.0,0.0,1.1
9282019,@ Prairie View,L 2 - 3,5.0,0.1,0.1,1.6,0.075,1.7,1.0,0.9,13.3,1.4,0.0,0.0,0.0,1.1
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.1,0.1,1.6,0.075,1.5,0.9,1.2,13.3,1.3,0.0,0.0,0.0,1.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.1,0.1,1.5,0.075,1.3,0.7,1.3,13.6,1.2,0.0,0.0,0.0,0.8
10022019,@ Southern Miss.,L 2 - 3,5.0,0.1,0.1,1.5,0.075,1.4,0.7,1.4,14.1,1.2,0.0,0.0,0.0,0.8
10062019,Alcorn,W 3 - 0,3.0,0.0,0.1,1.6,-0.025,1.5,0.8,1.4,14.3,1.0,0.0,0.0,0.0,0.8
10072019,Mississippi Val.,W 3 - 0,3.0,0.0,0.1,1.6,-0.025,1.6,0.8,1.5,14.3,0.8,0.0,0.0,0.0,0.8
10132019,@ Jackson St.,L 2 - 3,5.0,0.0,0.0,1.7,0.0,2.1,1.0,1.5,16.6,0.7,0.0,0.0,0.0,1.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0,1.7,0.0,2.0,1.3,1.7,17.3,0.7,0.0,0.0,0.0,1.3
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.0,0.1,1.9,-0.025,1.7,1.4,1.7,17.3,0.8,0.0,0.0,0.0,1.4
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.0,0.1,2.0,-0.025,1.9,1.2,1.7,17.7,0.7,0.0,0.0,0.0,1.2
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.0,0.1,1.4,-0.025,1.7,1.4,1.7,16.3,0.7,0.0,0.0,0.0,1.4
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.0,0.1,1.6,-0.025,1.6,1.7,1.4,15.5,0.6,0.0,0.0,0.0,1.7
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.1,1.5,-0.025,1.5,1.7,1.3,13.8,0.6,0.0,0.0,0.0,1.7
10292019,@ Florida A&M,L 0 - 3,3.0,0.0,0.2,1.6,-0.125,1.4,1.7,1.2,13.0,0.4,0.0,0.0,0.0,1.7
11032019,@ Alcorn,W 3 - 0,2.0,0.0,0.2,1.7,-0.125,1.3,1.7,1.1,11.9,0.5,0.0,0.0,0.0,1.7
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.2,1.8,-0.125,1.2,1.8,1.0,12.9,0.6,0.0,0.0,0.0,1.8
11062019,Troy,L 0 - 3,3.0,0.0,0.2,1.3,-0.125,1.1,1.5,0.9,10.4,0.8,0.0,0.0,0.0,1.5
11112019,Jackson St.,W 3 - 0,3.0,0.0,0.2,1.4,-0.125,1.1,1.1,0.9,11.0,0.7,0.0,0.0,0.0,1.1
11152019,Alabama A&M,L 2 - 3,5.0,0.0,0.1,1.2,-0.1,1.1,0.9,0.8,11.7,0.7,0.0,0.0,0.0,0.9
11222019,@ Southern U.,W 3 - 1,4.0,0.0,0.1,1.1,-0.1,0.7,1.0,0.7,11.9,0.8,0.0,0.0,0.0,1.0
11232019,@ Alabama A&M,W 3 - 1,4.0,0.0,0.1,1.1,-0.1,0.7,0.7,0.6,12.3,1.1,0.0,0.0,0.0,0.7
11242019,@ Prairie View,W 3 - 0,3.0,0.0,0.1,0.9,-0.1,0.7,0.4,0.5,13.6,1.1,0.0,0.0,0.0,0.4
12052019,@ Florida,L 0 - 3,3.0,0.0,0.1,1.0,-0.1,0.8,0.4,0.6,14.3,1.1,0.0,0.0,0.0,0.4
