Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,10.0,7.0,46.0,0.065,0.0,1.0,2.0,11.0,1.0,1.0,2.0,2.0,13.0
8312019,@ Wake Forest,L 0 - 3,3.0,7.5,5.5,34.5,0.054,0.5,1.0,1.0,8.5,0.5,0.5,1.0,1.0,9.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,6.666666666666667,5.666666666666667,34.333333333333336,0.026333333333333334,0.6666666666666666,1.0,1.0,9.0,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,8.5
9062019,@ Campbell,L 0 - 3,2.0,5.5,5.0,28.25,-0.005250000000000001,0.5,0.75,0.75,6.75,1.25,0.25,0.75,0.75,6.875
9072019,Campbell,L 0 - 3,3.0,6.8,5.6,31.2,0.014400000000000001,0.8,0.6,1.0,7.4,1.0,0.2,0.6,0.6,7.9
9072019,Wofford,L 0 - 3,3.0,7.166666666666667,5.333333333333333,30.166666666666668,0.04533333333333334,0.8333333333333334,0.5,1.0,7.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,8.25
9102019,@ Elon,L 0 - 3,3.0,6.285714285714286,4.714285714285714,27.285714285714285,0.03885714285714286,0.7142857142857143,0.42857142857142855,1.0,6.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.5714285714285714,7.285714285714286
9122019,North Dakota,L 1 - 3,4.0,7.0,5.0,28.25,0.051875000000000004,0.625,0.375,0.875,7.375,0.625,0.125,0.875,0.5,7.9375
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,6.666666666666667,4.555555555555555,26.88888888888889,0.067,0.6666666666666666,0.5555555555555556,0.7777777777777778,6.666666666666667,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.4444444444444444,7.777777777777778
9142019,@ Davidson,L 0 - 3,3.0,6.8,4.6,27.1,0.0706,0.7,0.5,0.7,6.4,0.5,0.1,0.9,0.4,7.85
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,6.5,4.3,25.3,0.0748,0.7,0.5,0.7,5.9,0.4,0.0,1.0,0.2,7.5
9172019,@ East Carolina,L 1 - 3,4.0,7.1,4.2,26.8,0.0916,0.7,0.4,1.0,5.9,0.4,0.0,1.2,0.3,8.1
9242019,The Citadel,W 3 - 1,4.0,7.7,3.9,27.2,0.1156,0.7,0.4,1.0,5.8,0.3,0.0,1.9,0.3,9.05
9292019,South Carolina St.,W 3 - 0,3.0,8.1,3.7,27.7,0.15889999999999999,0.9,0.6,1.0,6.4,0.5,0.0,2.1,0.2,9.75
10012019,@ N.C. A&T,L 2 - 3,5.0,7.7,3.5,26.9,0.1553,0.8,0.7,0.8,6.2,0.5,0.0,2.5,0.2,9.65
10042019,@ Morgan St.,L 1 - 3,4.0,7.7,3.6,28.2,0.14579999999999999,0.7,0.7,0.8,6.5,0.8,0.0,2.4,0.3,9.6
10062019,@ Coppin St.,W 3 - 2,5.0,8.9,3.6,29.9,0.19019999999999998,0.7,0.7,0.7,6.4,1.0,0.0,2.4,0.4,10.8
10112019,@ Florida A&M,L 0 - 3,3.0,8.1,3.5,28.5,0.1664,0.7,0.7,0.8,5.3,1.1,0.1,2.4,0.6,10.1
