Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,0.0,0.0,6.0,0.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,0.0,0.0,6.0,0.0,7.0,2.0,1.0,31.5,1.0,0.0,0.0,0.0,2.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,0.0,0.0,4.666666666666667,0.0,5.333333333333333,2.3333333333333335,0.6666666666666666,28.0,1.0,0.0,0.0,0.0,2.3333333333333335
9062019,Tennessee Tech @,W 3 - 0,3,0.0,0.0,3.5,0.0,5.25,2.0,0.5,26.25,0.75,0.0,0.0,0.0,2.0
9062019,Western Ky. @,L 1 - 3,4,0.0,0.0,2.8,0.0,5.4,1.8,0.6,25.8,1.0,0.0,0.0,0.0,1.8
9072019,@ Louisville,L 1 - 3,4,0.0,0.0,2.3333333333333335,0.0,5.5,1.5,0.6666666666666666,23.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,0.0,0.0,2.0,0.0,4.857142857142857,1.5714285714285714,0.5714285714285714,22.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9132019,@ Oklahoma,L 2 - 3,5,0.0,0.0,1.75,0.0,4.625,1.5,0.625,23.0,0.75,0.0,0.0,0.0,1.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,0.0,0.0,1.5555555555555556,0.0,5.111111111111111,1.3333333333333333,0.8888888888888888,21.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9192019,@ UNLV,W 3 - 2,5,0.0,0.0,1.4,0.0,5.1,1.2,0.9,21.7,0.9,0.0,0.0,0.0,1.2
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,0.0,0.1,0.9,-0.1,4.7,1.1,0.8,20.1,1.1,0.0,0.0,0.0,1.1
9262019,Arizona,W 3 - 0,3,0.0,0.1,0.3,-0.1,4.7,0.8,0.7,17.9,1.1,0.0,0.0,0.0,0.8
9292019,@ UCLA,L 0 - 3,3,0.0,0.1,0.1,-0.1,4.9,0.5,0.7,16.8,1.2,0.0,0.0,0.0,0.5
10042019,Colorado,W 3 - 1,4,0.0,0.1,0.1,-0.1,4.8,0.5,0.8,15.9,1.4,0.0,0.0,0.0,0.5
10062019,Utah,L 0 - 3,3,0.0,0.1,0.1,-0.1,4.6,0.4,0.8,14.2,1.2,0.0,0.0,0.0,0.4
10112019,"California @ Stanford, Calif.",L 0 - 3,3,0.0,0.1,0.1,-0.1,4.6,0.4,0.9,14.9,1.4,0.0,0.0,0.0,0.4
10132019,@ Stanford,L 0 - 3,3,0.0,0.1,0.1,-0.1,4.7,0.2,0.9,14.4,1.5,0.0,0.0,0.0,0.2
10182019,@ Washington,L 1 - 3,4,0.0,0.1,0.1,-0.1,5.0,0.1,0.9,14.1,1.9,0.0,0.0,0.0,0.1
10202019,@ Washington St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,4.5,0.2,0.7,15.1,1.9,0.0,0.0,0.0,0.2
10252019,Oregon,W 3 - 2,5,0.0,0.1,0.2,-0.1,4.2,0.3,0.7,14.9,1.8,0.0,0.0,0.0,0.3
10272019,Oregon St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,0.3,0.8,14.8,1.6,0.0,0.0,0.0,0.3
11012019,@ Utah,L 2 - 3,5,0.0,0.0,0.1,0.0,4.1,0.3,1.0,15.1,1.4,0.0,0.0,0.0,0.3
11032019,@ Colorado,L 0 - 3,3,0.0,0.1,0.2,-0.1,4.3,0.3,1.1,15.1,1.4,0.0,0.0,0.0,0.3
11072019,Stanford,L 0 - 3,3,0.0,0.1,0.2,-0.1,4.0,0.2,1.1,15.2,1.3,0.0,0.0,0.0,0.2
11102019,California,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.8,0.2,1.2,16.8,1.5,0.0,0.0,0.0,0.2
11152019,@ Oregon St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,3.7,0.2,1.0,17.4,1.4,0.0,0.0,0.0,0.2
11172019,@ Oregon,W 3 - 2,5,0.0,0.1,0.3,-0.1,4.5,0.3,1.0,19.0,1.6,0.0,0.0,0.0,0.3
11212019,Washington St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,4.4,0.3,1.2,18.3,1.3,0.0,0.0,0.0,0.3
11242019,Washington,L 1 - 3,4,0.0,0.1,0.2,-0.1,4.5,0.2,1.5,17.6,1.3,0.0,0.0,0.0,0.2
11272019,Southern California,L 2 - 3,5,0.0,0.1,0.2,-0.1,4.6,0.3,1.6,17.8,1.3,0.0,0.0,0.0,0.3
11302019,@ Arizona,W 3 - 2,5,0.0,0.1,0.3,-0.1,5.0,0.3,1.7,19.3,1.5,0.0,0.0,0.0,0.3
8242018,New Mexico St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,4.9,0.3,1.5,18.1,1.5,0.0,0.0,0.0,0.3
8242018,UT Arlington,W 3 - 1,4,0.0,0.1,0.3,-0.1,4.9,0.4,1.4,19.0,1.3,0.0,0.0,0.0,0.4
8252018,Pacific,W 3 - 1,4,0.0,0.1,0.3,-0.1,5.3,0.5,1.3,19.0,1.3,0.0,0.0,0.0,0.5
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0.0,0.1,0.3,-0.1,5.1,0.6,1.2,18.6,1.3,0.0,0.0,0.0,0.6
9022018,Missouri @ San Juan,L 1 - 3,4,0.0,0.1,0.3,-0.1,4.8,0.7,1.2,17.6,1.2,0.0,0.0,0.0,0.7
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0.0,0.1,0.2,-0.1,4.1,0.6,1.2,16.0,0.9,0.0,0.0,0.0,0.6
9072018,@ Wyoming,L 1 - 3,4,0.1,0.1,0.3,0.0,3.7,0.6,1.0,16.1,0.7,0.0,0.0,0.0,0.7
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0.1,0.1,0.3,0.0,3.3,0.6,0.6,16.2,0.6,0.0,0.0,0.0,0.7
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,0.1,0.1,0.3,0.0,3.1,0.5,0.4,15.5,0.5,0.0,0.0,0.0,0.6
9142018,Gonzaga,W 3 - 1,4,0.1,0.1,0.2,0.0,2.9,0.7,0.3,15.4,0.3,0.0,0.0,0.0,0.8
9142018,Northern Ariz.,W 3 - 1,4,0.1,0.1,0.2,0.0,3.0,0.8,0.3,17.4,0.4,0.0,0.0,0.0,0.9
9152018,Texas St.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.8,0.4,16.3,0.4,0.0,0.0,0.0,0.9
9202018,@ Arizona,L 0 - 3,3,0.1,0.0,0.2,0.1,2.4,0.7,0.5,17.5,0.4,0.0,0.0,0.0,0.8
9232018,@ California,W 3 - 2,5,0.1,0.1,0.3,0.0,2.6,0.6,0.4,17.6,0.4,0.0,0.0,0.0,0.7
9282018,@ Oregon St.,W 3 - 0,3,0.1,0.1,0.3,0.0,2.8,0.5,0.4,17.1,0.5,0.0,0.0,0.0,0.6
9302018,@ Oregon,W 3 - 0,3,0.1,0.1,0.3,0.0,2.8,0.5,0.5,17.2,0.5,0.0,0.0,0.0,0.6
10052018,Washington St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.0,0.5,0.5,16.7,0.7,0.0,0.0,0.0,0.5
10072018,Washington,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.2,0.8,0.7,16.2,0.7,0.0,0.0,0.0,0.8
10102018,@ UCLA,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.2,0.8,0.7,16.2,1.0,0.0,0.0,0.0,0.8
10122018,@ Southern California,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.4,0.8,0.6,16.0,1.2,0.0,0.0,0.0,0.8
10192018,Utah,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.4,0.8,0.8,14.5,1.2,0.0,0.0,0.0,0.8
10212018,Colorado,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.3,0.7,0.8,15.3,1.2,0.0,0.0,0.0,0.7
10262018,Oregon,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.4,0.7,0.9,13.9,1.2,0.0,0.0,0.0,0.7
10282018,Oregon St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.4,0.7,1.1,14.5,1.1,0.0,0.0,0.0,0.7
11022018,@ Washington,L 1 - 3,4,0.0,0.0,0.1,0.0,3.5,0.7,1.3,16.4,1.0,0.0,0.0,0.0,0.7
11042018,@ Washington St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.6,0.7,1.2,16.3,1.0,0.0,0.0,0.0,0.7
11092018,@ Colorado,L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,0.7,1.1,15.4,0.8,0.0,0.0,0.0,0.7
11112018,@ Utah,L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,0.4,0.9,15.6,0.8,0.0,0.0,0.0,0.4
11162018,UCLA,L 1 - 3,4,0.0,0.0,0.1,0.0,3.7,0.3,1.0,16.4,0.6,0.0,0.0,0.0,0.3
11182018,Southern California,W 3 - 1,4,0.1,0.0,0.2,0.1,3.3,0.1,1.0,16.9,0.5,0.0,0.0,0.0,0.2
11212018,Stanford,L 0 - 3,3,0.1,0.0,0.2,0.1,2.7,0.0,0.8,16.7,0.4,0.0,0.0,0.0,0.1
11242018,Arizona,L 0 - 3,3,0.1,0.0,0.2,0.1,2.6,0.0,0.7,16.3,0.5,0.0,0.0,0.0,0.1
8252017,North Dakota St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.0,0.6,16.2,0.4,0.0,0.0,0.0,0.1
8252017,Weber St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.1,0.4,14.8,0.3,0.0,0.0,0.0,0.2
8262017,Boise St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.1,0.1,0.2,13.1,0.3,0.0,0.0,0.0,0.2
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,0.2,0.0,0.2,0.2,1.8,0.1,0.4,13.6,0.3,0.0,0.0,0.0,0.3
9012017,@ Gonzaga,L 2 - 3,5,0.2,0.0,0.2,0.2,1.6,0.2,0.6,14.1,0.3,0.0,0.0,0.0,0.4
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,0.2,0.0,0.2,0.2,1.3,0.3,0.6,13.5,0.6,0.0,0.0,0.0,0.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,0.2,0.0,0.2,0.2,1.1,0.3,0.6,11.9,0.5,0.0,0.0,0.0,0.5
9082017,@ Northern Ariz.,W 3 - 1,4,0.1,0.0,0.1,0.1,1.1,0.5,0.7,10.6,0.4,0.0,0.0,0.0,0.6
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,1,0.1,0.0,0.1,0.1,1.1,0.5,0.7,9.8,0.4,0.0,0.0,0.0,0.6
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,0.9,0.5,0.8,9.3,0.3,0.0,0.0,0.0,0.6
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.5,0.8,9.5,0.4,0.0,0.0,0.0,0.6
9162017,@ UT Arlington,W 3 - 0,3,0.2,0.0,0.2,0.2,0.9,0.4,0.9,9.1,0.5,0.0,0.0,0.0,0.6
9212017,Arizona,L 0 - 3,3,0.2,0.0,0.2,0.2,0.7,0.4,1.1,8.8,0.5,0.0,0.0,0.0,0.6
9242017,Washington,L 2 - 3,5,0.1,0.0,0.1,0.1,0.6,0.4,1.0,8.3,0.7,0.0,0.0,0.0,0.5
9272017,@ Stanford,L 0 - 3,3,0.1,0.0,0.1,0.1,0.7,0.3,0.9,7.5,0.8,0.0,0.0,0.0,0.4
9292017,@ California,L 0 - 3,3,0.1,0.0,0.1,0.1,0.7,0.2,1.0,7.4,0.5,0.0,0.0,0.0,0.3
10062017,UCLA,L 1 - 3,4,0.1,0.0,0.1,0.1,0.8,0.4,1.1,8.0,0.5,0.0,0.0,0.0,0.5
10072017,Southern California,L 1 - 3,4,0.1,0.0,0.1,0.1,0.5,0.2,1.0,8.3,0.5,0.0,0.0,0.0,0.3
10132017,Colorado,L 0 - 3,2,0.1,0.0,0.1,0.1,0.6,0.2,1.0,8.5,0.5,0.0,0.0,0.0,0.3
10152017,Utah,L 1 - 3,2,0.1,0.0,0.1,0.1,0.7,0.2,0.9,8.4,0.6,0.0,0.0,0.0,0.3
10202017,@ Oregon St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.7,0.2,0.8,8.0,0.5,0.0,0.0,0.0,0.3
10212017,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.2,0.7,7.4,0.5,0.0,0.0,0.0,0.2
10272017,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.2,0.7,7.4,0.6,0.0,0.0,0.0,0.2
10292017,California,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.2,0.8,6.9,0.5,0.0,0.0,0.0,0.2
11032017,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.2,0.9,7.6,0.5,0.0,0.0,0.0,0.2
11042017,@ UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.2,0.9,7.5,0.6,0.0,0.0,0.0,0.2
11092017,Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.0,0.8,6.7,0.6,0.0,0.0,0.0,0.0
11112017,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.0,0.8,6.9,0.8,0.0,0.0,0.0,0.0
11172017,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.8,6.9,0.8,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,0.0,0.8,6.9,0.7,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.0,1.0,6.7,0.8,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.0,1.2,7.2,0.7,0.0,0.0,0.0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,0.6,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,2,0.0,0.0,0.0,0.0,0.5,0.0,0.8,6.0,0.5,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.0,0.6,5.8,0.4,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.0,0.6,5.7,0.3,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.1,0.0,0.2,0.1,0.6,0.1,0.6,6.1,0.3,0.0,0.0,0.0,0.2
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.1,0.0,0.2,0.1,0.5,0.5,0.8,5.1,0.1,0.0,0.0,0.0,0.6
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.1,0.0,0.2,0.1,0.4,0.5,0.9,5.5,0.1,0.0,0.0,0.0,0.6
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,0.6,1.0,5.3,0.1,0.0,0.0,0.0,0.7
9102016,@ Long Beach St.,W 3 - 2,5,0.1,0.0,0.2,0.1,0.7,0.6,0.9,6.0,0.1,0.0,0.0,0.0,0.7
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.1,0.0,0.2,0.1,0.8,0.6,0.7,5.8,0.2,0.0,0.0,0.0,0.7
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.1,0.0,0.4,0.1,0.8,0.8,0.8,6.7,0.2,0.0,0.0,0.0,0.9
9172016,@ Boise St.,L 1 - 3,4,0.1,0.0,0.4,0.1,1.2,0.9,1.0,7.9,0.3,0.0,0.0,0.0,1.0
9212016,@ Arizona,L 1 - 3,4,0.1,0.0,0.4,0.1,1.4,0.9,1.0,7.9,0.3,0.0,0.0,0.0,1.0
9242016,@ Utah,L 2 - 3,5,0.1,0.0,0.4,0.1,1.5,0.9,1.0,8.1,0.4,0.0,0.0,0.0,1.0
9302016,Oregon,L 2 - 3,5,0.0,0.0,0.3,0.0,1.5,0.8,0.9,8.8,0.6,0.0,0.0,0.0,0.8
10022016,Oregon St.,L 0 - 3,3,0.0,0.0,0.4,0.0,1.5,0.4,0.7,8.4,0.6,0.0,0.0,0.0,0.4
10052016,@ Southern California,L 1 - 3,4,0.0,0.0,0.4,0.0,1.5,0.4,0.8,8.1,0.7,0.0,0.0,0.0,0.4
10072016,@ UCLA,L 0 - 3,3,0.0,0.0,0.4,0.0,1.3,0.3,0.7,8.5,0.7,0.0,0.0,0.0,0.3
10142016,@ California,W 3 - 1,4,0.0,0.0,0.4,0.0,1.1,0.3,0.6,7.5,0.6,0.0,0.0,0.0,0.3
10152016,@ Stanford,L 0 - 3,3,0.0,0.0,0.4,0.0,1.1,0.3,0.6,7.2,0.5,0.0,0.0,0.0,0.3
10192016,Washington St.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.1,0.5,6.7,0.5,0.0,0.0,0.0,0.1
10212016,Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.0,0.3,5.7,0.5,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.0,0.4,5.3,0.6,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,0.0,0.3,5.3,0.7,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.0,0.3,4.1,0.6,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.2,1.1,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.1,0.3,4.5,1.1,0.0,0.0,0.0,0.1
11132016,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.9,1.3,0.0,0.0,0.0,0.1
11182016,Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.1,0.5,3.8,1.3,0.0,0.0,0.0,0.1
11192016,California,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.1,0.5,4.1,1.3,0.0,0.0,0.0,0.1
11232016,Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.1,0.5,5.1,1.3,0.0,0.0,0.0,0.1
11262016,Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.1,0.6,5.9,1.4,0.0,0.0,0.0,0.1
