Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9052019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9122019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.2
9192019,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2
9202019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,2.5,0.3,0.0,0.0,0.0,0.3
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.4,2.7,0.3,0.0,0.0,0.0,0.3
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.5,2.7,0.3,0.0,0.0,0.0,0.3
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,4.4,0.3,0.0,0.0,0.0,0.3
9292019,ULM,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,4.2,0.3,0.0,0.0,0.0,0.3
10042019,@ Arkansas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.8,4.4,0.3,0.0,0.0,0.0,0.3
10052019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.4,0.8,4.5,0.3,0.0,0.0,0.0,0.4
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.3,0.8,5.2,0.1,0.0,0.0,0.0,0.3
10112019,Georgia St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.3,0.3,0.6,5.0,0.1,0.0,0.0,0.0,0.4
10122019,Ga. Southern,W 3 - 0,2.0,0.1,0.1,0.2,0.0,1.1,0.3,0.7,4.2,0.1,0.0,0.0,0.0,0.4
10182019,Troy,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.9,0.2,0.7,4.3,0.0,0.0,0.0,0.0,0.3
10192019,South Alabama,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.9,0.3,0.6,4.7,0.0,0.0,0.0,0.0,0.4
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.8,0.3,0.6,5.0,0.1,0.0,0.0,0.0,0.4
10272019,@ App State,W 3 - 2,5.0,0.2,0.1,0.6,0.033299999999999996,1.5,0.4,0.6,3.6,0.2,0.0,0.0,0.0,0.6
11012019,@ ULM,W 3 - 0,3.0,0.2,0.1,0.6,0.033299999999999996,1.5,0.4,0.6,4.9,0.2,0.0,0.0,0.0,0.6
11032019,@ Louisiana,L 2 - 3,5.0,0.2,0.1,0.6,0.033299999999999996,1.5,0.4,0.5,5.1,0.2,0.0,0.0,0.0,0.6
11082019,Little Rock,W 3 - 0,1.0,0.2,0.1,0.6,0.033299999999999996,1.2,0.3,0.5,5.0,0.3,0.0,0.0,0.0,0.5
11092019,Arkansas St.,W 3 - 1,4.0,0.2,0.0,0.5,0.1333,1.3,0.2,0.5,4.9,0.4,0.0,0.0,0.0,0.4
11152019,UT Arlington,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,1.4,0.2,0.6,4.6,0.4,0.0,0.0,0.0,0.3
11232019,Troy,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,1.5,0.2,0.7,4.8,0.5,0.0,0.0,0.0,0.3
11242019,Coastal Carolina,W 3 - 1,4.0,0.1,0.0,0.4,0.033299999999999996,1.6,0.2,0.7,4.9,0.5,0.0,0.0,0.0,0.3
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.1,0.0,0.4,0.033299999999999996,1.9,0.1,0.8,5.1,0.6,0.0,0.0,0.0,0.2
