Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,UTEP,L 0 - 3,3.0,0.5,1.0,3.0,-0.1,0.0,0.5,0.5,5.5,0.0,0.0,0.0,0.0,1.0
8312019,Tulane,L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,McNeese,W 3 - 2,5.0,0.5,0.5,2.0,0.075,0.25,0.25,0.75,5.0,0.5,0.0,0.0,0.0,0.75
9062019,Eastern Mich.,W 3 - 0,3.0,0.4,0.4,1.6,0.06,0.2,0.2,0.6,5.4,0.4,0.0,0.0,0.0,0.6
9072019,Florida A&M,W 3 - 1,4.0,0.5,0.3333333333333333,1.6666666666666667,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,6.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9102019,Southern Miss.,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.1142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.375,0.5,1.5,-0.024999999999999994,0.25,0.375,0.625,7.75,0.5,0.0,0.0,0.0,0.75
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.3333333333333333,0.4444444444444444,1.4444444444444444,-0.022222222222222216,0.3333333333333333,0.4444444444444444,0.6666666666666666,7.888888888888889,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,@ Oklahoma,L 0 - 3,3.0,0.3,0.4,1.4,-0.019999999999999997,0.4,0.4,0.6,7.4,1.0,0.0,0.0,0.0,0.7
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,1.0,0.3,0.4,1.3,-0.019999999999999997,0.4,0.3,0.5,7.1,1.0,0.0,0.0,0.0,0.6
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.2,0.3,0.9,-0.1,0.7,0.3,0.5,7.9,1.0,0.0,0.0,0.0,0.5
9212019,@ Florida,L 0 - 3,3.0,0.2,0.3,1.1,-0.1,0.8,0.3,0.5,8.6,1.2,0.0,0.0,0.0,0.5
9272019,@ Texas St.,L 1 - 3,0.0,0.1,0.3,0.9,-0.15,0.7,0.3,0.3,7.7,1.0,0.0,0.0,0.0,0.4
9282019,@ UT Arlington,W 3 - 1,0.0,0.1,0.3,0.9,-0.15,0.7,0.3,0.3,7.0,1.0,0.0,0.0,0.0,0.4
